Date,Time,Open,High,Low,Close,Volume
2010/02/02,11:22:00,10525,10532,10523,10532,383
2010/02/02,11:23:00,10532,10532,10528,10530,168
2010/02/02,11:24:00,10530,10531,10527,10529,122
2010/02/02,11:25:00,10530,10534,10529,10532,306
2010/02/02,11:26:00,10532,10539,10531,10538,296
2010/02/02,11:27:00,10538,10540,10536,10537,213
2010/02/02,11:28:00,10537,10538,10533,10534,96
2010/02/02,11:29:00,10535,10541,10535,10540,234
2010/02/02,11:30:00,10539,10543,10538,10540,233
2010/02/02,11:31:00,10540,10542,10532,10534,308
2010/02/02,11:32:00,10534,10537,10530,10533,255
2010/02/02,11:33:00,10533,10534,10529,10533,293
2010/02/02,11:34:00,10532,10539,10532,10538,222
2010/02/02,11:35:00,10537,10539,10535,10535,123
2010/02/02,11:36:00,10537,10537,10533,10535,90
2010/02/02,11:37:00,10534,10540,10533,10538,190
2010/02/02,11:38:00,10537,10539,10535,10535,97
2010/02/02,11:39:00,10536,10536,10522,10528,612
2010/02/02,11:40:00,10528,10529,10520,10525,428
2010/02/02,11:41:00,10524,10529,10523,10529,267
2010/02/02,11:42:00,10529,10531,10526,10527,152
2010/02/02,11:43:00,10526,10527,10519,10525,450
2010/02/02,11:44:00,10524,10526,10517,10521,452
2010/02/02,11:45:00,10520,10522,10515,10516,520
2010/02/02,11:46:00,10517,10521,10513,10520,592
2010/02/02,11:47:00,10521,10524,10514,10518,303
2010/02/02,11:48:00,10518,10518,10511,10513,360
2010/02/02,11:49:00,10514,10519,10512,10513,446
2010/02/02,11:50:00,10514,10514,10504,10505,776
2010/02/02,11:51:00,10505,10508,10502,10507,685
2010/02/02,11:52:00,10506,10510,10504,10509,433
2010/02/02,11:53:00,10509,10511,10507,10510,211
2010/02/02,11:54:00,10509,10512,10504,10510,315
2010/02/02,11:55:00,10511,10512,10508,10509,204
2010/02/02,11:56:00,10509,10509,10497,10500,771
2010/02/02,11:57:00,10501,10503,10496,10496,448
2010/02/02,11:58:00,10496,10498,10487,10490,947
2010/02/02,11:59:00,10490,10495,10487,10490,632
2010/02/02,12:00:00,10490,10491,10481,10483,776
2010/02/02,12:01:00,10483,10484,10458,10468,2290
2010/02/02,12:02:00,10466,10474,10455,10457,1292
2010/02/02,12:03:00,10457,10469,10449,10468,1113
2010/02/02,12:04:00,10467,10476,10464,10471,819
2010/02/02,12:05:00,10471,10472,10464,10468,415
2010/02/02,12:06:00,10470,10471,10460,10470,856
2010/02/02,12:07:00,10469,10471,10465,10471,359
2010/02/02,12:08:00,10471,10476,10469,10473,684
2010/02/02,12:09:00,10473,10473,10466,10468,553
2010/02/02,12:10:00,10467,10467,10458,10460,699
2010/02/02,12:11:00,10460,10460,10430,10441,2821
2010/02/02,12:12:00,10441,10444,10414,10417,1537
2010/02/02,12:13:00,10418,10431,10411,10423,1054
2010/02/02,12:14:00,10422,10423,10411,10419,1028
2010/02/02,12:15:00,10419,10423,10409,10411,768
2010/02/02,12:16:00,10409,10415,10383,10385,2260
2010/02/02,12:17:00,10385,10393,10383,10390,1250
2010/02/02,12:18:00,10390,10391,10374,10383,1310
2010/02/02,12:19:00,10384,10400,10380,10395,1366
2010/02/02,12:20:00,10395,10419,10395,10410,1462
2010/02/02,12:21:00,10409,10413,10403,10412,587
2010/02/02,12:22:00,10411,10421,10410,10417,768
2010/02/02,12:23:00,10418,10419,10410,10412,532
2010/02/02,12:24:00,10413,10413,10401,10403,546
2010/02/02,12:25:00,10403,10411,10401,10405,454
2010/02/02,12:26:00,10405,10409,10399,10405,449
2010/02/02,12:27:00,10406,10411,10398,10398,618
2010/02/02,12:28:00,10398,10402,10385,10387,892
2010/02/02,12:29:00,10387,10391,10378,10378,800
2010/02/02,12:30:00,10378,10382,10365,10368,1379
2010/02/02,12:31:00,10367,10384,10367,10381,803
2010/02/02,12:32:00,10381,10394,10376,10390,694
2010/02/02,12:33:00,10390,10394,10386,10388,385
2010/02/02,12:34:00,10388,10390,10377,10388,467
2010/02/02,12:35:00,10387,10388,10374,10376,549
2010/02/02,12:36:00,10376,10382,10370,10370,871
2010/02/02,12:37:00,10370,10379,10367,10373,747
2010/02/02,12:38:00,10372,10387,10372,10384,914
2010/02/02,12:39:00,10383,10395,10382,10391,469
2010/02/02,12:40:00,10391,10392,10382,10384,232
2010/02/02,12:41:00,10384,10390,10380,10383,329
2010/02/02,12:42:00,10383,10390,10383,10387,384
2010/02/02,12:43:00,10388,10389,10384,10386,225
2010/02/02,12:44:00,10386,10386,10379,10379,356
2010/02/02,12:45:00,10379,10381,10368,10368,771
2010/02/02,12:46:00,10367,10383,10366,10382,682
2010/02/02,12:47:00,10382,10382,10367,10369,375
2010/02/02,12:48:00,10370,10370,10362,10367,596
2010/02/02,12:49:00,10367,10377,10360,10361,777
2010/02/02,12:50:00,10360,10368,10348,10348,1183
2010/02/02,12:51:00,10348,10359,10346,10359,1116
2010/02/02,12:52:00,10359,10363,10350,10352,464
2010/02/02,12:53:00,10352,10357,10349,10354,696
2010/02/02,12:54:00,10352,10354,10345,10345,449
2010/02/02,12:55:00,10345,10361,10345,10361,841
2010/02/02,12:56:00,10361,10373,10358,10369,841
2010/02/02,12:57:00,10370,10379,10370,10378,806
2010/02/02,12:58:00,10379,10380,10374,10379,557
2010/02/02,12:59:00,10378,10381,10377,10380,393
2010/02/02,13:00:00,10379,10385,10376,10376,601
2010/02/02,13:01:00,10377,10378,10373,10377,219
2010/02/02,13:02:00,10376,10393,10376,10393,626
2010/02/02,13:03:00,10393,10410,10390,10401,1685
2010/02/02,13:04:00,10402,10414,10401,10405,1251
2010/02/02,13:05:00,10406,10408,10405,10406,444
2010/02/02,13:06:00,10406,10424,10404,10415,1286
2010/02/02,13:07:00,10415,10417,10405,10407,426
2010/02/02,13:08:00,10408,10410,10402,10404,407
2010/02/02,13:09:00,10404,10406,10402,10405,270
2010/02/02,13:10:00,10404,10409,10404,10409,297
2010/02/02,13:11:00,10409,10413,10407,10407,413
2010/02/02,13:12:00,10407,10408,10402,10402,370
2010/02/02,13:13:00,10402,10407,10401,10407,274
2010/02/02,13:14:00,10406,10408,10403,10405,159
2010/02/02,13:15:00,10404,10404,10396,10398,384
2010/02/02,13:16:00,10397,10401,10381,10383,780
2010/02/02,13:17:00,10381,10391,10377,10389,659
2010/02/02,13:18:00,10389,10391,10383,10385,217
2010/02/02,13:19:00,10384,10385,10372,10375,597
2010/02/02,13:20:00,10375,10380,10375,10377,288
2010/02/02,13:21:00,10377,10383,10377,10383,365
2010/02/02,13:22:00,10381,10389,10381,10387,359
2010/02/02,13:23:00,10387,10397,10387,10394,427
2010/02/02,13:24:00,10394,10407,10394,10402,770
2010/02/02,13:25:00,10402,10403,10398,10403,365
2010/02/02,13:26:00,10403,10407,10400,10400,460
2010/02/02,13:27:00,10401,10403,10397,10397,325
2010/02/02,13:28:00,10397,10398,10394,10394,290
2010/02/02,13:29:00,10396,10397,10392,10394,226
2010/02/02,13:30:00,10395,10400,10393,10400,374
2010/02/02,13:31:00,10400,10404,10392,10393,964
2010/02/02,13:32:00,10392,10394,10387,10388,459
2010/02/02,13:33:00,10388,10393,10388,10393,219
2010/02/02,13:34:00,10393,10394,10387,10388,325
2010/02/02,13:35:00,10388,10389,10381,10384,434
2010/02/02,13:36:00,10384,10387,10383,10386,298
2010/02/02,13:37:00,10387,10390,10385,10386,347
2010/02/02,13:38:00,10386,10387,10382,10382,220
2010/02/02,13:39:00,10383,10384,10374,10378,517
2010/02/02,13:40:00,10378,10380,10370,10377,443
2010/02/02,13:41:00,10377,10379,10371,10373,509
2010/02/02,13:42:00,10374,10375,10372,10373,410
2010/02/02,13:43:00,10373,10373,10366,10367,813
2010/02/02,13:44:00,10367,10374,10365,10372,758
2010/02/02,13:45:00,10372,10375,10369,10370,836
