Date,Time,Open,High,Low,Close,Volume
2010/02/06,10:14:00,10187,10191,10186,10189,102
2010/02/06,10:15:00,10189,10190,10181,10182,152
2010/02/06,10:16:00,10183,10183,10165,10172,1305
2010/02/06,10:17:00,10173,10174,10167,10170,364
2010/02/06,10:18:00,10170,10173,10167,10171,372
2010/02/06,10:19:00,10171,10174,10169,10171,257
2010/02/06,10:20:00,10170,10172,10155,10159,871
2010/02/06,10:21:00,10158,10163,10152,10159,834
2010/02/06,10:22:00,10160,10168,10158,10163,489
2010/02/06,10:23:00,10164,10169,10162,10167,408
2010/02/06,10:24:00,10167,10171,10162,10167,584
2010/02/06,10:25:00,10166,10167,10162,10163,241
2010/02/06,10:26:00,10163,10163,10154,10158,521
2010/02/06,10:27:00,10159,10162,10155,10157,244
2010/02/06,10:28:00,10157,10157,10147,10154,813
2010/02/06,10:29:00,10154,10161,10151,10161,385
2010/02/06,10:30:00,10161,10163,10151,10151,427
2010/02/06,10:31:00,10152,10156,10140,10156,742
2010/02/06,10:32:00,10153,10157,10150,10155,299
2010/02/06,10:33:00,10155,10156,10145,10152,246
2010/02/06,10:34:00,10150,10152,10138,10142,574
2010/02/06,10:35:00,10142,10142,10134,10137,649
2010/02/06,10:36:00,10135,10141,10130,10141,1092
2010/02/06,10:37:00,10140,10145,10131,10136,566
2010/02/06,10:38:00,10134,10136,10113,10117,1253
2010/02/06,10:39:00,10117,10118,10097,10109,1455
2010/02/06,10:40:00,10110,10111,10070,10071,1383
2010/02/06,10:41:00,10073,10091,10055,10086,2108
2010/02/06,10:42:00,10086,10086,10074,10081,538
2010/02/06,10:43:00,10082,10082,10073,10077,584
2010/02/06,10:44:00,10078,10090,10075,10086,752
2010/02/06,10:45:00,10086,10129,10084,10105,1925
2010/02/06,10:46:00,10103,10115,10091,10111,1102
2010/02/06,10:47:00,10111,10114,10104,10108,486
2010/02/06,10:48:00,10107,10108,10102,10104,220
2010/02/06,10:49:00,10105,10111,10104,10110,293
2010/02/06,10:50:00,10110,10143,10110,10143,1441
2010/02/06,10:51:00,10143,10156,10132,10137,1613
2010/02/06,10:52:00,10136,10152,10134,10145,915
2010/02/06,10:53:00,10144,10146,10135,10139,405
2010/02/06,10:54:00,10137,10140,10135,10136,277
2010/02/06,10:55:00,10136,10141,10132,10141,449
2010/02/06,10:56:00,10140,10140,10125,10125,349
2010/02/06,10:57:00,10126,10127,10107,10113,613
2010/02/06,10:58:00,10113,10123,10113,10120,281
2010/02/06,10:59:00,10119,10124,10117,10124,165
2010/02/06,11:00:00,10122,10133,10122,10129,240
2010/02/06,11:01:00,10131,10131,10122,10125,183
2010/02/06,11:02:00,10126,10136,10125,10135,206
2010/02/06,11:03:00,10135,10136,10127,10129,295
2010/02/06,11:04:00,10129,10130,10124,10124,277
2010/02/06,11:05:00,10125,10125,10120,10124,271
2010/02/06,11:06:00,10123,10126,10121,10122,191
2010/02/06,11:07:00,10121,10125,10119,10121,181
2010/02/06,11:08:00,10121,10122,10116,10118,202
2010/02/06,11:09:00,10119,10132,10119,10130,265
2010/02/06,11:10:00,10132,10133,10126,10130,178
2010/02/06,11:11:00,10130,10135,10129,10134,281
2010/02/06,11:12:00,10134,10135,10130,10132,231
2010/02/06,11:13:00,10133,10149,10133,10145,712
2010/02/06,11:14:00,10145,10148,10139,10148,456
2010/02/06,11:15:00,10148,10164,10146,10164,1218
2010/02/06,11:16:00,10163,10167,10152,10157,716
2010/02/06,11:17:00,10157,10171,10155,10169,661
2010/02/06,11:18:00,10170,10178,10166,10172,878
2010/02/06,11:19:00,10171,10178,10168,10178,501
2010/02/06,11:20:00,10178,10179,10166,10175,695
2010/02/06,11:21:00,10175,10177,10166,10166,316
2010/02/06,11:22:00,10166,10169,10164,10169,243
2010/02/06,11:23:00,10168,10169,10165,10167,124
2010/02/06,11:24:00,10167,10172,10167,10169,171
2010/02/06,11:25:00,10169,10170,10164,10164,191
2010/02/06,11:26:00,10166,10168,10163,10163,161
2010/02/06,11:27:00,10163,10164,10157,10157,310
2010/02/06,11:28:00,10157,10163,10157,10160,208
2010/02/06,11:29:00,10160,10162,10159,10159,91
2010/02/06,11:30:00,10160,10160,10148,10150,354
2010/02/06,11:31:00,10151,10154,10149,10150,184
2010/02/06,11:32:00,10150,10154,10150,10152,176
2010/02/06,11:33:00,10153,10157,10151,10155,170
2010/02/06,11:34:00,10155,10156,10152,10155,108
2010/02/06,11:35:00,10155,10157,10154,10157,152
2010/02/06,11:36:00,10156,10160,10156,10158,160
2010/02/06,11:37:00,10156,10158,10141,10141,379
2010/02/06,11:38:00,10141,10144,10132,10135,651
2010/02/06,11:39:00,10136,10139,10132,10138,341
2010/02/06,11:40:00,10137,10139,10133,10134,198
2010/02/06,11:41:00,10134,10136,10131,10136,312
2010/02/06,11:42:00,10135,10144,10134,10142,222
2010/02/06,11:43:00,10141,10143,10139,10139,197
2010/02/06,11:44:00,10139,10140,10134,10134,171
2010/02/06,11:45:00,10135,10136,10124,10126,316
2010/02/06,11:46:00,10126,10134,10111,10131,830
2010/02/06,11:47:00,10132,10133,10125,10127,214
2010/02/06,11:48:00,10127,10128,10116,10116,338
2010/02/06,11:49:00,10118,10129,10118,10129,228
2010/02/06,11:50:00,10128,10135,10125,10134,249
2010/02/06,11:51:00,10134,10144,10133,10141,428
2010/02/06,11:52:00,10140,10144,10137,10144,207
2010/02/06,11:53:00,10144,10147,10129,10131,323
2010/02/06,11:54:00,10132,10139,10132,10138,103
2010/02/06,11:55:00,10138,10140,10135,10135,75
2010/02/06,11:56:00,10135,10136,10133,10134,71
2010/02/06,11:57:00,10136,10136,10125,10129,193
2010/02/06,11:58:00,10129,10134,10127,10132,81
2010/02/06,11:59:00,10132,10135,10130,10135,73
2010/02/06,12:00:00,10135,10149,10134,10143,384
2010/02/06,12:01:00,10143,10155,10139,10153,510
2010/02/06,12:02:00,10154,10154,10145,10150,238
2010/02/06,12:03:00,10150,10158,10149,10157,293
2010/02/06,12:04:00,10157,10164,10154,10155,469
2010/02/06,12:05:00,10156,10156,10153,10156,88
2010/02/06,12:06:00,10156,10158,10149,10151,218
2010/02/06,12:07:00,10151,10157,10150,10154,137
2010/02/06,12:08:00,10154,10156,10154,10156,73
2010/02/06,12:09:00,10156,10162,10155,10157,241
2010/02/06,12:10:00,10158,10168,10158,10164,352
2010/02/06,12:11:00,10164,10168,10156,10157,300
2010/02/06,12:12:00,10158,10165,10143,10163,517
2010/02/06,12:13:00,10163,10165,10154,10157,205
2010/02/06,12:14:00,10157,10165,10157,10161,176
2010/02/06,12:15:00,10160,10177,10160,10177,571
2010/02/06,12:16:00,10176,10177,10166,10169,350
2010/02/06,12:17:00,10168,10173,10162,10171,261
2010/02/06,12:18:00,10171,10181,10167,10172,652
2010/02/06,12:19:00,10172,10177,10171,10175,194
2010/02/06,12:20:00,10175,10191,10174,10190,1063
2010/02/06,12:21:00,10190,10190,10179,10183,406
2010/02/06,12:22:00,10183,10194,10182,10194,408
2010/02/06,12:23:00,10195,10196,10183,10185,398
2010/02/06,12:24:00,10186,10186,10179,10186,214
2010/02/06,12:25:00,10184,10186,10168,10174,585
2010/02/06,12:26:00,10175,10182,10174,10175,221
2010/02/06,12:27:00,10175,10178,10171,10172,308
2010/02/06,12:28:00,10173,10174,10166,10168,355
2010/02/06,12:29:00,10168,10171,10167,10170,155
2010/02/06,12:30:00,10170,10172,10164,10164,206
2010/02/06,12:31:00,10164,10168,10164,10164,156
2010/02/06,12:32:00,10166,10172,10165,10171,204
2010/02/06,12:33:00,10170,10173,10169,10172,162
2010/02/06,12:34:00,10170,10171,10166,10166,96
2010/02/06,12:35:00,10166,10167,10157,10161,345
2010/02/06,12:36:00,10161,10169,10160,10166,150
2010/02/06,12:37:00,10165,10168,10163,10165,94
2010/02/06,12:38:00,10165,10170,10164,10169,106
2010/02/06,12:39:00,10167,10169,10165,10169,71
2010/02/06,12:40:00,10169,10170,10167,10168,54
2010/02/06,12:41:00,10167,10174,10167,10174,193
2010/02/06,12:42:00,10172,10179,10172,10176,373
2010/02/06,12:43:00,10176,10181,10175,10179,216
2010/02/06,12:44:00,10179,10181,10177,10178,135
2010/02/06,12:45:00,10179,10179,10176,10177,91
2010/02/06,12:46:00,10176,10185,10176,10181,280
2010/02/06,12:47:00,10180,10185,10178,10183,204
2010/02/06,12:48:00,10184,10184,10170,10172,364
2010/02/06,12:49:00,10173,10177,10172,10173,115
2010/02/06,12:50:00,10174,10177,10173,10176,68
2010/02/06,12:51:00,10177,10185,10177,10184,207
2010/02/06,12:52:00,10183,10189,10183,10188,197
2010/02/06,12:53:00,10187,10193,10187,10191,380
2010/02/06,12:54:00,10192,10192,10179,10183,375
2010/02/06,12:55:00,10182,10184,10170,10171,301
2010/02/06,12:56:00,10170,10179,10170,10174,208
2010/02/06,12:57:00,10175,10180,10173,10176,193
2010/02/06,12:58:00,10175,10176,10173,10174,95
2010/02/06,12:59:00,10175,10177,10172,10173,131
2010/02/06,13:00:00,10173,10177,10172,10174,121
2010/02/06,13:01:00,10176,10176,10165,10167,360
2010/02/06,13:02:00,10169,10176,10168,10168,292
2010/02/06,13:03:00,10168,10172,10167,10169,121
2010/02/06,13:04:00,10170,10175,10168,10175,129
2010/02/06,13:05:00,10175,10175,10165,10167,199
2010/02/06,13:06:00,10166,10171,10166,10167,127
2010/02/06,13:07:00,10169,10175,10167,10173,151
2010/02/06,13:08:00,10173,10174,10169,10169,77
2010/02/06,13:09:00,10170,10172,10169,10172,77
2010/02/06,13:10:00,10171,10172,10169,10171,24
2010/02/06,13:11:00,10170,10179,10170,10175,229
2010/02/06,13:12:00,10175,10175,10157,10159,515
2010/02/06,13:13:00,10160,10163,10156,10160,339
2010/02/06,13:14:00,10160,10161,10149,10151,587
2010/02/06,13:15:00,10151,10155,10150,10152,279
2010/02/06,13:16:00,10154,10158,10151,10155,258
2010/02/06,13:17:00,10156,10158,10152,10156,266
2010/02/06,13:18:00,10157,10159,10155,10156,116
2010/02/06,13:19:00,10157,10163,10155,10162,166
2010/02/06,13:20:00,10161,10162,10155,10155,122
2010/02/06,13:21:00,10156,10159,10154,10154,105
2010/02/06,13:22:00,10154,10157,10151,10155,203
2010/02/06,13:23:00,10156,10158,10155,10157,95
2010/02/06,13:24:00,10158,10160,10156,10159,166
2010/02/06,13:25:00,10158,10163,10156,10162,213
2010/02/06,13:26:00,10163,10169,10162,10169,373
2010/02/06,13:27:00,10169,10171,10167,10168,195
2010/02/06,13:28:00,10167,10168,10166,10167,80
2010/02/06,13:29:00,10167,10168,10166,10167,59
2010/02/06,13:30:00,10167,10168,10166,10166,112
2010/02/06,13:31:00,10167,10175,10161,10164,593
2010/02/06,13:32:00,10165,10167,10163,10167,154
2010/02/06,13:33:00,10165,10167,10164,10166,80
2010/02/06,13:34:00,10165,10167,10161,10164,163
2010/02/06,13:35:00,10163,10165,10163,10163,90
2010/02/06,13:36:00,10163,10169,10163,10167,215
2010/02/06,13:37:00,10168,10170,10167,10168,156
2010/02/06,13:38:00,10169,10169,10166,10166,116
2010/02/06,13:39:00,10166,10169,10166,10166,131
2010/02/06,13:40:00,10166,10169,10166,10167,144
2010/02/06,13:41:00,10166,10168,10162,10163,267
2010/02/06,13:42:00,10164,10164,10161,10162,195
2010/02/06,13:43:00,10161,10162,10159,10160,189
2010/02/06,13:44:00,10160,10160,10156,10157,325
2010/02/06,13:45:00,10158,10158,10151,10154,819
