Date,Time,Open,High,Low,Close,Volume
2002/06/25,11:00:00,5683,5689,5683,5688,15
2002/06/25,11:01:00,5688,5691,5688,5691,18
2002/06/25,11:02:00,5689,5693,5689,5693,34
2002/06/25,11:03:00,5693,5693,5690,5690,24
2002/06/25,11:04:00,5689,5690,5684,5687,32
2002/06/25,11:05:00,5686,5688,5685,5688,7
2002/06/25,11:06:00,5688,5691,5687,5690,15
2002/06/25,11:07:00,5691,5693,5688,5689,23
2002/06/25,11:08:00,5690,5690,5690,5690,12
2002/06/25,11:09:00,5688,5688,5686,5686,30
2002/06/25,11:10:00,5685,5689,5685,5686,26
2002/06/25,11:11:00,5691,5691,5688,5688,10
2002/06/25,11:12:00,5688,5688,5687,5688,19
2002/06/25,11:13:00,5690,5690,5689,5690,6
2002/06/25,11:14:00,5690,5693,5689,5690,39
2002/06/25,11:15:00,5688,5692,5688,5692,47
2002/06/25,11:16:00,5693,5697,5693,5696,54
2002/06/25,11:17:00,5697,5697,5692,5696,32
2002/06/25,11:18:00,5693,5693,5691,5691,35
2002/06/25,11:19:00,5691,5691,5685,5685,42
2002/06/25,11:20:00,5684,5684,5681,5681,77
2002/06/25,11:21:00,5682,5683,5681,5683,26
2002/06/25,11:22:00,5683,5690,5683,5690,21
2002/06/25,11:23:00,5690,5693,5690,5693,22
2002/06/25,11:24:00,5692,5695,5692,5693,11
2002/06/25,11:25:00,5693,5693,5689,5693,19
2002/06/25,11:26:00,5693,5693,5689,5692,19
2002/06/25,11:27:00,5692,5695,5691,5695,27
2002/06/25,11:28:00,5696,5697,5694,5694,46
2002/06/25,11:29:00,5694,5695,5692,5692,15
2002/06/25,11:30:00,5692,5694,5692,5694,9
2002/06/25,11:31:00,5693,5696,5693,5696,25
2002/06/25,11:32:00,5697,5711,5697,5711,196
2002/06/25,11:33:00,5713,5713,5710,5712,126
2002/06/25,11:34:00,5713,5718,5713,5718,179
2002/06/25,11:35:00,5719,5723,5719,5721,135
2002/06/25,11:36:00,5720,5720,5718,5718,78
2002/06/25,11:37:00,5717,5718,5716,5718,52
2002/06/25,11:38:00,5718,5727,5718,5727,142
2002/06/25,11:39:00,5727,5728,5727,5728,189
2002/06/25,11:40:00,5727,5727,5723,5724,96
2002/06/25,11:41:00,5724,5724,5719,5719,82
2002/06/25,11:42:00,5719,5719,5711,5711,88
2002/06/25,11:43:00,5709,5710,5709,5710,58
2002/06/25,11:44:00,5710,5714,5710,5714,43
2002/06/25,11:45:00,5714,5720,5714,5720,45
2002/06/25,11:46:00,5720,5721,5718,5718,27
2002/06/25,11:47:00,5718,5724,5718,5724,48
2002/06/25,11:48:00,5727,5733,5727,5732,125
2002/06/25,11:49:00,5733,5733,5731,5731,104
2002/06/25,11:50:00,5731,5733,5730,5733,85
2002/06/25,11:51:00,5730,5731,5723,5723,52
2002/06/25,11:52:00,5723,5723,5719,5719,41
2002/06/25,11:53:00,5718,5718,5717,5717,27
2002/06/25,11:54:00,5717,5717,5715,5715,26
2002/06/25,11:55:00,5715,5718,5714,5718,27
2002/06/25,11:56:00,5718,5718,5713,5714,53
2002/06/25,11:57:00,5713,5714,5710,5710,58
2002/06/25,11:58:00,5714,5714,5710,5713,45
2002/06/25,11:59:00,5712,5712,5710,5711,22
2002/06/25,12:00:00,5710,5710,5703,5704,93
2002/06/25,12:01:00,5704,5706,5704,5705,36
2002/06/25,12:02:00,5705,5709,5705,5709,55
2002/06/25,12:03:00,5710,5711,5710,5711,13
2002/06/25,12:04:00,5710,5710,5706,5706,43
2002/06/25,12:05:00,5708,5708,5708,5708,22
2002/06/25,12:06:00,5708,5708,5698,5698,119
2002/06/25,12:07:00,5697,5697,5692,5692,113
2002/06/25,12:08:00,5693,5698,5693,5698,37
2002/06/25,12:09:00,5698,5705,5698,5705,13
2002/06/25,12:10:00,5700,5703,5698,5703,33
2002/06/25,12:11:00,5703,5707,5703,5707,19
2002/06/25,12:12:00,5706,5711,5706,5711,23
2002/06/25,12:13:00,5713,5716,5713,5716,52
2002/06/25,12:14:00,5716,5716,5713,5713,29
2002/06/25,12:15:00,5714,5714,5712,5712,13
2002/06/25,12:16:00,5712,5712,5703,5703,19
2002/06/25,12:17:00,5703,5703,5702,5702,38
2002/06/25,12:18:00,5703,5704,5703,5703,20
2002/06/25,12:19:00,5703,5703,5701,5701,41
2002/06/25,12:20:00,5703,5706,5700,5706,41
2002/06/25,12:21:00,5703,5708,5703,5708,36
2002/06/25,12:22:00,5708,5709,5704,5708,21
2002/06/25,12:23:00,5708,5708,5704,5704,28
2002/06/25,12:24:00,5704,5704,5701,5701,37
2002/06/25,12:25:00,5700,5700,5699,5699,40
2002/06/25,12:26:00,5701,5704,5699,5704,37
2002/06/25,12:27:00,5705,5712,5705,5712,29
2002/06/25,12:28:00,5712,5712,5708,5708,20
2002/06/25,12:29:00,5705,5710,5705,5710,9
2002/06/25,12:30:00,5710,5710,5708,5710,8
2002/06/25,12:31:00,5712,5712,5710,5710,14
2002/06/25,12:32:00,5709,5710,5708,5709,15
2002/06/25,12:33:00,5709,5709,5707,5708,26
2002/06/25,12:34:00,5708,5711,5708,5711,24
2002/06/25,12:35:00,5712,5713,5710,5710,22
2002/06/25,12:36:00,5709,5711,5708,5710,30
2002/06/25,12:37:00,5709,5709,5706,5706,15
2002/06/25,12:38:00,5705,5708,5704,5704,18
2002/06/25,12:39:00,5704,5704,5698,5698,62
2002/06/25,12:40:00,5696,5697,5696,5696,32
2002/06/25,12:41:00,5698,5698,5693,5693,43
2002/06/25,12:42:00,5693,5693,5680,5680,241
2002/06/25,12:43:00,5679,5681,5678,5679,149
2002/06/25,12:44:00,5679,5681,5679,5679,66
2002/06/25,12:45:00,5680,5681,5680,5680,36
2002/06/25,12:46:00,5679,5679,5675,5676,90
2002/06/25,12:47:00,5676,5676,5669,5669,110
2002/06/25,12:48:00,5669,5669,5664,5668,152
2002/06/25,12:49:00,5667,5673,5667,5673,81
2002/06/25,12:50:00,5674,5676,5673,5675,40
2002/06/25,12:51:00,5674,5676,5670,5670,41
2002/06/25,12:52:00,5670,5670,5665,5666,96
2002/06/25,12:53:00,5666,5668,5665,5665,101
2002/06/25,12:54:00,5665,5668,5665,5667,46
2002/06/25,12:55:00,5668,5668,5666,5666,31
2002/06/25,12:56:00,5668,5668,5663,5663,96
2002/06/25,12:57:00,5663,5664,5661,5664,118
2002/06/25,12:58:00,5665,5675,5665,5675,86
2002/06/25,12:59:00,5678,5679,5672,5672,60
2002/06/25,13:00:00,5672,5676,5672,5672,23
2002/06/25,13:01:00,5673,5676,5673,5673,27
2002/06/25,13:02:00,5671,5673,5671,5672,50
2002/06/25,13:03:00,5671,5673,5668,5668,59
2002/06/25,13:04:00,5668,5677,5668,5669,55
2002/06/25,13:05:00,5669,5671,5669,5670,38
2002/06/25,13:06:00,5670,5670,5668,5668,56
2002/06/25,13:07:00,5666,5666,5663,5664,78
2002/06/25,13:08:00,5666,5667,5665,5667,27
2002/06/25,13:09:00,5669,5673,5669,5670,40
2002/06/25,13:10:00,5672,5675,5672,5673,32
2002/06/25,13:11:00,5675,5675,5665,5665,56
2002/06/25,13:12:00,5665,5667,5664,5664,42
2002/06/25,13:13:00,5664,5664,5661,5661,100
2002/06/25,13:14:00,5661,5661,5658,5658,134
2002/06/25,13:15:00,5658,5658,5656,5656,225
2002/06/25,13:16:00,5656,5656,5649,5649,264
2002/06/25,13:17:00,5648,5648,5638,5644,198
2002/06/25,13:18:00,5644,5647,5644,5646,108
2002/06/25,13:19:00,5646,5649,5646,5646,170
2002/06/25,13:20:00,5646,5651,5646,5651,65
2002/06/25,13:21:00,5653,5653,5648,5652,64
2002/06/25,13:22:00,5652,5654,5652,5654,43
2002/06/25,13:23:00,5655,5655,5652,5652,108
2002/06/25,13:24:00,5651,5653,5648,5648,111
2002/06/25,13:25:00,5648,5649,5648,5648,129
2002/06/25,13:26:00,5648,5653,5648,5651,48
2002/06/25,13:27:00,5652,5655,5650,5650,47
2002/06/25,13:28:00,5649,5652,5649,5652,50
2002/06/25,13:29:00,5651,5654,5651,5652,51
2002/06/25,13:30:00,5652,5657,5652,5657,101
2002/06/25,13:31:00,5655,5658,5655,5658,49
2002/06/25,13:32:00,5660,5662,5660,5661,61
2002/06/25,13:33:00,5662,5663,5661,5662,72
2002/06/25,13:34:00,5665,5665,5662,5662,109
2002/06/25,13:35:00,5661,5661,5658,5658,58
2002/06/25,13:36:00,5660,5660,5657,5657,39
2002/06/25,13:37:00,5658,5661,5655,5658,67
2002/06/25,13:38:00,5656,5657,5656,5656,58
2002/06/25,13:39:00,5658,5658,5656,5658,71
2002/06/25,13:40:00,5658,5659,5656,5656,113
2002/06/25,13:41:00,5658,5658,5658,5658,27
2002/06/25,13:42:00,5658,5658,5658,5658,0
2002/06/25,13:43:00,5658,5658,5658,5658,0
2002/06/25,13:44:00,5658,5658,5658,5658,0
2002/06/25,13:45:00,5659,5659,5659,5659,304
