Date,Time,Open,High,Low,Close,Volume
2002/06/14,11:50:00,5868,5868,5863,5866,32
2002/06/14,11:51:00,5863,5866,5863,5866,13
2002/06/14,11:52:00,5867,5868,5866,5866,21
2002/06/14,11:53:00,5866,5866,5864,5864,13
2002/06/14,11:54:00,5864,5867,5864,5866,15
2002/06/14,11:55:00,5863,5866,5863,5866,15
2002/06/14,11:56:00,5866,5868,5866,5868,21
2002/06/14,11:57:00,5868,5869,5868,5869,35
2002/06/14,11:58:00,5869,5870,5868,5868,27
2002/06/14,11:59:00,5868,5871,5868,5871,23
2002/06/14,12:00:00,5871,5871,5868,5868,44
2002/06/14,12:01:00,5868,5868,5864,5864,20
2002/06/14,12:02:00,5865,5866,5865,5865,17
2002/06/14,12:03:00,5865,5865,5858,5858,24
2002/06/14,12:04:00,5864,5864,5859,5863,18
2002/06/14,12:05:00,5859,5861,5858,5858,24
2002/06/14,12:06:00,5862,5862,5858,5860,11
2002/06/14,12:07:00,5861,5864,5860,5864,13
2002/06/14,12:08:00,5863,5863,5860,5860,13
2002/06/14,12:09:00,5862,5863,5861,5863,7
2002/06/14,12:10:00,5863,5863,5861,5861,8
2002/06/14,12:11:00,5863,5864,5863,5863,13
2002/06/14,12:12:00,5866,5866,5859,5859,11
2002/06/14,12:13:00,5859,5863,5858,5859,11
2002/06/14,12:14:00,5858,5858,5856,5856,11
2002/06/14,12:15:00,5856,5858,5855,5858,18
2002/06/14,12:16:00,5858,5858,5857,5857,23
2002/06/14,12:17:00,5855,5858,5855,5856,18
2002/06/14,12:18:00,5858,5858,5858,5858,9
2002/06/14,12:19:00,5862,5863,5860,5860,15
2002/06/14,12:20:00,5859,5863,5859,5863,3
2002/06/14,12:21:00,5862,5863,5862,5862,8
2002/06/14,12:22:00,5861,5862,5861,5862,4
2002/06/14,12:23:00,5861,5861,5861,5861,17
2002/06/14,12:24:00,5862,5862,5862,5862,7
2002/06/14,12:25:00,5862,5863,5862,5863,8
2002/06/14,12:26:00,5865,5868,5865,5868,37
2002/06/14,12:27:00,5868,5877,5868,5877,67
2002/06/14,12:28:00,5877,5879,5877,5879,69
2002/06/14,12:29:00,5880,5882,5878,5882,55
2002/06/14,12:30:00,5882,5882,5878,5878,38
2002/06/14,12:31:00,5878,5878,5875,5875,32
2002/06/14,12:32:00,5875,5875,5873,5873,26
2002/06/14,12:33:00,5872,5873,5872,5872,14
2002/06/14,12:34:00,5873,5874,5872,5874,10
2002/06/14,12:35:00,5874,5876,5873,5876,20
2002/06/14,12:36:00,5877,5878,5876,5878,39
2002/06/14,12:37:00,5880,5880,5873,5873,30
2002/06/14,12:38:00,5876,5876,5873,5873,11
2002/06/14,12:39:00,5873,5874,5873,5873,11
2002/06/14,12:40:00,5873,5873,5868,5869,34
2002/06/14,12:41:00,5867,5867,5864,5866,16
2002/06/14,12:42:00,5864,5868,5861,5864,25
2002/06/14,12:43:00,5866,5870,5866,5870,14
2002/06/14,12:44:00,5871,5871,5868,5868,16
2002/06/14,12:45:00,5868,5868,5868,5868,9
2002/06/14,12:46:00,5870,5870,5870,5870,6
2002/06/14,12:47:00,5872,5872,5868,5870,6
2002/06/14,12:48:00,5868,5870,5867,5867,14
2002/06/14,12:49:00,5866,5868,5866,5868,2
2002/06/14,12:50:00,5868,5868,5868,5868,11
2002/06/14,12:51:00,5868,5870,5868,5870,30
2002/06/14,12:52:00,5872,5873,5871,5873,30
2002/06/14,12:53:00,5873,5875,5873,5875,19
2002/06/14,12:54:00,5873,5874,5871,5873,15
2002/06/14,12:55:00,5874,5874,5871,5873,8
2002/06/14,12:56:00,5874,5878,5874,5878,40
2002/06/14,12:57:00,5880,5882,5880,5882,31
2002/06/14,12:58:00,5882,5882,5875,5875,16
2002/06/14,12:59:00,5880,5880,5871,5878,18
2002/06/14,13:00:00,5878,5878,5873,5873,14
2002/06/14,13:01:00,5873,5878,5873,5878,21
2002/06/14,13:02:00,5879,5884,5879,5884,56
2002/06/14,13:03:00,5886,5891,5886,5891,94
2002/06/14,13:04:00,5893,5893,5890,5891,99
2002/06/14,13:05:00,5892,5892,5887,5887,66
2002/06/14,13:06:00,5887,5888,5887,5887,58
2002/06/14,13:07:00,5888,5888,5884,5887,24
2002/06/14,13:08:00,5886,5887,5884,5884,19
2002/06/14,13:09:00,5884,5886,5884,5886,21
2002/06/14,13:10:00,5885,5890,5885,5890,36
2002/06/14,13:11:00,5890,5890,5888,5888,15
2002/06/14,13:12:00,5888,5888,5883,5883,40
2002/06/14,13:13:00,5883,5883,5880,5880,37
2002/06/14,13:14:00,5879,5886,5879,5879,35
2002/06/14,13:15:00,5880,5880,5880,5880,12
2002/06/14,13:16:00,5879,5879,5874,5874,44
2002/06/14,13:17:00,5873,5878,5873,5874,65
2002/06/14,13:18:00,5875,5875,5873,5874,27
2002/06/14,13:19:00,5874,5875,5874,5874,12
2002/06/14,13:20:00,5875,5875,5873,5873,64
2002/06/14,13:21:00,5876,5876,5870,5873,33
2002/06/14,13:22:00,5873,5877,5873,5877,19
2002/06/14,13:23:00,5874,5878,5874,5877,10
2002/06/14,13:24:00,5875,5875,5873,5873,24
2002/06/14,13:25:00,5873,5875,5873,5874,28
2002/06/14,13:26:00,5876,5876,5875,5876,11
2002/06/14,13:27:00,5876,5878,5874,5874,31
2002/06/14,13:28:00,5878,5885,5878,5885,62
2002/06/14,13:29:00,5884,5885,5881,5885,25
2002/06/14,13:30:00,5883,5886,5881,5883,31
2002/06/14,13:31:00,5883,5884,5881,5884,33
2002/06/14,13:32:00,5884,5885,5883,5885,25
2002/06/14,13:33:00,5883,5886,5882,5883,33
2002/06/14,13:34:00,5885,5887,5883,5886,27
2002/06/14,13:35:00,5887,5887,5883,5886,36
2002/06/14,13:36:00,5887,5888,5886,5886,64
2002/06/14,13:37:00,5888,5888,5887,5888,63
2002/06/14,13:38:00,5888,5893,5888,5893,133
2002/06/14,13:39:00,5892,5892,5890,5890,48
2002/06/14,13:40:00,5891,5893,5891,5893,108
2002/06/14,13:41:00,5893,5893,5893,5893,12
2002/06/14,13:42:00,5893,5893,5893,5893,0
2002/06/14,13:43:00,5893,5893,5893,5893,0
2002/06/14,13:44:00,5893,5893,5893,5893,0
2002/06/14,13:45:00,5898,5898,5898,5898,398
