Date,Time,Open,High,Low,Close,Volume
2002/06/26,09:41:00,5553,5553,5550,5553,37
2002/06/26,09:42:00,5554,5554,5550,5553,35
2002/06/26,09:43:00,5550,5553,5550,5550,23
2002/06/26,09:44:00,5549,5549,5543,5543,116
2002/06/26,09:45:00,5542,5543,5540,5543,53
2002/06/26,09:46:00,5543,5543,5540,5542,38
2002/06/26,09:47:00,5540,5540,5538,5538,87
2002/06/26,09:48:00,5538,5538,5535,5535,74
2002/06/26,09:49:00,5538,5538,5535,5538,40
2002/06/26,09:50:00,5538,5539,5537,5539,60
2002/06/26,09:51:00,5542,5542,5538,5538,35
2002/06/26,09:52:00,5538,5538,5534,5536,40
2002/06/26,09:53:00,5536,5537,5535,5535,35
2002/06/26,09:54:00,5533,5533,5527,5527,128
2002/06/26,09:55:00,5525,5525,5519,5519,141
2002/06/26,09:56:00,5519,5523,5517,5517,182
2002/06/26,09:57:00,5514,5516,5514,5515,82
2002/06/26,09:58:00,5515,5527,5515,5527,168
2002/06/26,09:59:00,5519,5520,5518,5518,64
2002/06/26,10:00:00,5519,5523,5519,5523,51
2002/06/26,10:01:00,5523,5523,5518,5518,87
2002/06/26,10:02:00,5518,5518,5517,5517,65
2002/06/26,10:03:00,5517,5517,5515,5515,59
2002/06/26,10:04:00,5515,5515,5508,5508,137
2002/06/26,10:05:00,5508,5517,5507,5517,120
2002/06/26,10:06:00,5517,5518,5515,5516,41
2002/06/26,10:07:00,5517,5517,5513,5516,26
2002/06/26,10:08:00,5517,5518,5517,5518,47
2002/06/26,10:09:00,5518,5518,5516,5516,36
2002/06/26,10:10:00,5518,5519,5515,5515,45
2002/06/26,10:11:00,5515,5515,5511,5512,30
2002/06/26,10:12:00,5513,5518,5513,5516,36
2002/06/26,10:13:00,5513,5517,5513,5517,31
2002/06/26,10:14:00,5518,5520,5518,5518,17
2002/06/26,10:15:00,5519,5519,5518,5518,32
2002/06/26,10:16:00,5516,5517,5516,5517,39
2002/06/26,10:17:00,5516,5517,5512,5512,46
2002/06/26,10:18:00,5513,5516,5513,5514,20
2002/06/26,10:19:00,5516,5523,5516,5523,33
2002/06/26,10:20:00,5523,5523,5519,5519,15
2002/06/26,10:21:00,5523,5526,5522,5525,20
2002/06/26,10:22:00,5526,5537,5526,5537,54
2002/06/26,10:23:00,5529,5535,5529,5533,33
2002/06/26,10:24:00,5533,5533,5530,5530,24
2002/06/26,10:25:00,5529,5533,5528,5528,57
2002/06/26,10:26:00,5527,5527,5520,5520,39
2002/06/26,10:27:00,5519,5519,5518,5519,31
2002/06/26,10:28:00,5520,5520,5514,5514,32
2002/06/26,10:29:00,5514,5514,5508,5508,104
2002/06/26,10:30:00,5510,5510,5505,5506,64
2002/06/26,10:31:00,5506,5508,5505,5508,34
2002/06/26,10:32:00,5508,5508,5504,5504,42
2002/06/26,10:33:00,5504,5504,5493,5493,113
2002/06/26,10:34:00,5496,5498,5493,5495,104
2002/06/26,10:35:00,5495,5495,5488,5488,85
2002/06/26,10:36:00,5488,5489,5483,5488,61
2002/06/26,10:37:00,5486,5486,5483,5486,70
2002/06/26,10:38:00,5484,5486,5482,5483,71
2002/06/26,10:39:00,5482,5488,5482,5488,52
2002/06/26,10:40:00,5489,5490,5488,5488,58
2002/06/26,10:41:00,5488,5488,5478,5478,88
2002/06/26,10:42:00,5478,5478,5476,5478,99
2002/06/26,10:43:00,5478,5478,5478,5478,120
2002/06/26,10:44:00,5478,5481,5478,5480,78
2002/06/26,10:45:00,5480,5480,5478,5480,77
2002/06/26,10:46:00,5479,5483,5479,5482,58
2002/06/26,10:47:00,5483,5488,5483,5487,72
2002/06/26,10:48:00,5489,5489,5487,5488,65
2002/06/26,10:49:00,5487,5488,5486,5486,69
2002/06/26,10:50:00,5486,5486,5485,5486,61
2002/06/26,10:51:00,5486,5487,5485,5485,39
2002/06/26,10:52:00,5486,5486,5485,5486,43
2002/06/26,10:53:00,5486,5487,5486,5486,33
2002/06/26,10:54:00,5485,5486,5485,5486,35
2002/06/26,10:55:00,5484,5488,5484,5487,35
2002/06/26,10:56:00,5488,5488,5486,5486,19
2002/06/26,10:57:00,5486,5486,5480,5482,59
2002/06/26,10:58:00,5481,5486,5481,5481,50
2002/06/26,10:59:00,5482,5483,5482,5483,15
2002/06/26,11:00:00,5479,5482,5478,5478,28
2002/06/26,11:01:00,5478,5478,5470,5470,101
2002/06/26,11:02:00,5472,5473,5472,5473,48
2002/06/26,11:03:00,5471,5473,5470,5471,40
2002/06/26,11:04:00,5471,5472,5471,5472,28
2002/06/26,11:05:00,5472,5473,5472,5473,38
2002/06/26,11:06:00,5473,5473,5463,5463,224
2002/06/26,11:07:00,5458,5462,5458,5458,112
2002/06/26,11:08:00,5456,5459,5456,5458,99
2002/06/26,11:09:00,5456,5457,5455,5457,64
2002/06/26,11:10:00,5458,5458,5454,5454,81
2002/06/26,11:11:00,5458,5458,5454,5456,73
2002/06/26,11:12:00,5458,5466,5457,5466,91
2002/06/26,11:13:00,5466,5466,5459,5460,33
2002/06/26,11:14:00,5459,5460,5458,5458,47
2002/06/26,11:15:00,5459,5459,5453,5453,56
2002/06/26,11:16:00,5451,5454,5451,5453,61
2002/06/26,11:17:00,5458,5458,5452,5453,52
2002/06/26,11:18:00,5453,5458,5453,5458,34
2002/06/26,11:19:00,5455,5460,5455,5458,67
2002/06/26,11:20:00,5458,5458,5454,5458,42
2002/06/26,11:21:00,5458,5458,5443,5443,92
2002/06/26,11:22:00,5438,5438,5433,5433,176
2002/06/26,11:23:00,5429,5434,5425,5425,148
2002/06/26,11:24:00,5425,5425,5423,5424,147
2002/06/26,11:25:00,5424,5431,5424,5431,85
2002/06/26,11:26:00,5431,5431,5428,5428,56
2002/06/26,11:27:00,5428,5428,5426,5428,81
2002/06/26,11:28:00,5428,5430,5428,5428,89
2002/06/26,11:29:00,5428,5428,5425,5427,42
2002/06/26,11:30:00,5425,5428,5425,5428,72
2002/06/26,11:31:00,5426,5437,5426,5437,135
2002/06/26,11:32:00,5431,5438,5431,5438,75
2002/06/26,11:33:00,5437,5446,5437,5442,62
2002/06/26,11:34:00,5441,5444,5441,5441,49
2002/06/26,11:35:00,5441,5442,5438,5438,76
2002/06/26,11:36:00,5438,5440,5437,5440,60
2002/06/26,11:37:00,5438,5441,5438,5441,28
2002/06/26,11:38:00,5440,5447,5440,5447,62
2002/06/26,11:39:00,5448,5455,5448,5448,72
2002/06/26,11:40:00,5450,5452,5448,5448,48
2002/06/26,11:41:00,5449,5449,5443,5443,49
2002/06/26,11:42:00,5443,5449,5443,5449,55
2002/06/26,11:43:00,5448,5449,5444,5449,28
2002/06/26,11:44:00,5449,5450,5448,5450,47
2002/06/26,11:45:00,5450,5450,5447,5448,54
2002/06/26,11:46:00,5447,5449,5447,5447,31
2002/06/26,11:47:00,5446,5449,5446,5448,29
2002/06/26,11:48:00,5447,5447,5445,5447,32
2002/06/26,11:49:00,5447,5448,5446,5448,23
2002/06/26,11:50:00,5446,5448,5444,5444,25
2002/06/26,11:51:00,5443,5443,5438,5438,76
2002/06/26,11:52:00,5440,5443,5439,5441,39
2002/06/26,11:53:00,5442,5445,5441,5445,19
2002/06/26,11:54:00,5442,5444,5441,5441,15
2002/06/26,11:55:00,5441,5442,5440,5442,7
2002/06/26,11:56:00,5442,5442,5438,5440,24
2002/06/26,11:57:00,5440,5440,5435,5435,34
2002/06/26,11:58:00,5438,5438,5434,5435,65
2002/06/26,11:59:00,5435,5435,5433,5433,54
2002/06/26,12:00:00,5433,5435,5433,5433,41
2002/06/26,12:01:00,5435,5436,5434,5434,29
2002/06/26,12:02:00,5434,5436,5434,5436,20
2002/06/26,12:03:00,5434,5434,5432,5432,57
2002/06/26,12:04:00,5433,5436,5432,5435,26
2002/06/26,12:05:00,5436,5437,5436,5437,31
2002/06/26,12:06:00,5438,5443,5438,5443,30
2002/06/26,12:07:00,5443,5446,5438,5442,32
2002/06/26,12:08:00,5442,5442,5439,5439,18
2002/06/26,12:09:00,5438,5442,5438,5442,20
2002/06/26,12:10:00,5443,5443,5439,5442,18
2002/06/26,12:11:00,5442,5443,5440,5443,38
2002/06/26,12:12:00,5441,5441,5438,5441,47
2002/06/26,12:13:00,5440,5442,5439,5442,19
2002/06/26,12:14:00,5443,5445,5442,5443,12
2002/06/26,12:15:00,5442,5448,5442,5448,61
2002/06/26,12:16:00,5448,5457,5448,5457,55
2002/06/26,12:17:00,5457,5458,5457,5458,82
2002/06/26,12:18:00,5458,5458,5453,5453,37
2002/06/26,12:19:00,5452,5454,5448,5448,23
2002/06/26,12:20:00,5448,5451,5448,5450,26
2002/06/26,12:21:00,5449,5452,5449,5452,19
2002/06/26,12:22:00,5455,5455,5454,5454,50
2002/06/26,12:23:00,5450,5450,5441,5442,64
2002/06/26,12:24:00,5441,5441,5438,5438,63
2002/06/26,12:25:00,5437,5437,5436,5436,61
2002/06/26,12:26:00,5434,5435,5432,5432,81
2002/06/26,12:27:00,5432,5433,5427,5427,76
2002/06/26,12:28:00,5428,5434,5428,5434,68
2002/06/26,12:29:00,5444,5446,5442,5442,24
2002/06/26,12:30:00,5442,5442,5437,5441,32
2002/06/26,12:31:00,5440,5443,5440,5443,37
2002/06/26,12:32:00,5447,5452,5443,5443,52
2002/06/26,12:33:00,5452,5452,5448,5451,23
2002/06/26,12:34:00,5451,5451,5448,5449,34
2002/06/26,12:35:00,5451,5453,5451,5453,40
2002/06/26,12:36:00,5454,5456,5453,5456,33
2002/06/26,12:37:00,5453,5453,5451,5451,28
2002/06/26,12:38:00,5449,5453,5447,5448,32
2002/06/26,12:39:00,5443,5443,5437,5437,29
2002/06/26,12:40:00,5434,5440,5434,5440,32
2002/06/26,12:41:00,5440,5448,5440,5443,12
2002/06/26,12:42:00,5447,5447,5438,5438,37
2002/06/26,12:43:00,5438,5441,5438,5440,14
2002/06/26,12:44:00,5440,5440,5438,5438,41
2002/06/26,12:45:00,5438,5440,5438,5440,17
2002/06/26,12:46:00,5439,5439,5433,5437,58
2002/06/26,12:47:00,5435,5435,5431,5431,40
2002/06/26,12:48:00,5433,5433,5425,5425,81
2002/06/26,12:49:00,5426,5433,5425,5428,46
2002/06/26,12:50:00,5428,5430,5428,5430,16
2002/06/26,12:51:00,5430,5430,5424,5424,56
2002/06/26,12:52:00,5423,5423,5418,5418,199
2002/06/26,12:53:00,5418,5418,5414,5415,95
2002/06/26,12:54:00,5415,5419,5414,5419,82
2002/06/26,12:55:00,5423,5426,5422,5426,42
2002/06/26,12:56:00,5426,5438,5426,5430,63
2002/06/26,12:57:00,5428,5428,5422,5422,31
2002/06/26,12:58:00,5424,5432,5424,5432,27
2002/06/26,12:59:00,5433,5433,5426,5426,30
2002/06/26,13:00:00,5423,5428,5423,5426,28
2002/06/26,13:01:00,5423,5425,5423,5425,16
2002/06/26,13:02:00,5428,5437,5428,5434,41
2002/06/26,13:03:00,5434,5434,5429,5429,14
2002/06/26,13:04:00,5429,5432,5429,5430,14
2002/06/26,13:05:00,5433,5433,5429,5430,27
2002/06/26,13:06:00,5432,5433,5429,5433,49
2002/06/26,13:07:00,5429,5430,5429,5430,17
2002/06/26,13:08:00,5428,5432,5428,5432,33
2002/06/26,13:09:00,5432,5434,5432,5434,39
2002/06/26,13:10:00,5432,5432,5429,5431,21
2002/06/26,13:11:00,5431,5433,5430,5431,62
2002/06/26,13:12:00,5430,5435,5430,5434,26
2002/06/26,13:13:00,5431,5435,5431,5433,33
2002/06/26,13:14:00,5433,5434,5431,5434,38
2002/06/26,13:15:00,5434,5437,5434,5436,36
2002/06/26,13:16:00,5434,5437,5434,5434,39
2002/06/26,13:17:00,5434,5435,5431,5431,32
2002/06/26,13:18:00,5435,5436,5433,5436,18
2002/06/26,13:19:00,5436,5439,5436,5439,108
2002/06/26,13:20:00,5443,5443,5439,5439,33
2002/06/26,13:21:00,5439,5439,5436,5438,33
2002/06/26,13:22:00,5435,5436,5430,5430,47
2002/06/26,13:23:00,5435,5435,5433,5433,34
2002/06/26,13:24:00,5430,5432,5429,5431,42
2002/06/26,13:25:00,5431,5431,5429,5429,64
2002/06/26,13:26:00,5431,5431,5424,5424,78
2002/06/26,13:27:00,5422,5427,5422,5426,48
2002/06/26,13:28:00,5423,5426,5421,5425,95
2002/06/26,13:29:00,5427,5428,5424,5424,80
2002/06/26,13:30:00,5425,5425,5420,5420,88
2002/06/26,13:31:00,5420,5422,5416,5416,125
2002/06/26,13:32:00,5414,5414,5411,5414,120
2002/06/26,13:33:00,5418,5418,5414,5418,86
2002/06/26,13:34:00,5418,5418,5416,5416,51
2002/06/26,13:35:00,5416,5418,5416,5418,85
2002/06/26,13:36:00,5418,5418,5412,5412,67
2002/06/26,13:37:00,5413,5413,5411,5411,84
2002/06/26,13:38:00,5410,5410,5408,5408,143
2002/06/26,13:39:00,5407,5407,5401,5402,126
2002/06/26,13:40:00,5401,5402,5400,5400,153
2002/06/26,13:41:00,5402,5402,5402,5402,18
2002/06/26,13:42:00,5402,5402,5402,5402,0
2002/06/26,13:43:00,5402,5402,5402,5402,0
2002/06/26,13:44:00,5402,5402,5402,5402,0
2002/06/26,13:45:00,5401,5401,5401,5401,653
