Date,Time,Open,High,Low,Close,Volume
2002/06/11,09:58:00,5738,5742,5738,5742,51
2002/06/11,09:59:00,5742,5744,5740,5742,75
2002/06/11,10:00:00,5740,5740,5736,5736,33
2002/06/11,10:01:00,5734,5736,5731,5736,32
2002/06/11,10:02:00,5733,5734,5733,5734,22
2002/06/11,10:03:00,5736,5736,5732,5734,33
2002/06/11,10:04:00,5733,5733,5730,5730,36
2002/06/11,10:05:00,5729,5729,5723,5723,127
2002/06/11,10:06:00,5723,5723,5721,5723,77
2002/06/11,10:07:00,5723,5729,5723,5729,41
2002/06/11,10:08:00,5728,5733,5726,5726,71
2002/06/11,10:09:00,5728,5731,5726,5727,35
2002/06/11,10:10:00,5726,5728,5726,5726,22
2002/06/11,10:11:00,5726,5729,5725,5729,17
2002/06/11,10:12:00,5728,5731,5728,5731,38
2002/06/11,10:13:00,5731,5733,5730,5730,29
2002/06/11,10:14:00,5730,5730,5728,5728,51
2002/06/11,10:15:00,5726,5726,5714,5714,157
2002/06/11,10:16:00,5708,5708,5700,5700,184
2002/06/11,10:17:00,5699,5703,5698,5698,130
2002/06/11,10:18:00,5698,5703,5689,5689,159
2002/06/11,10:19:00,5688,5689,5688,5689,165
2002/06/11,10:20:00,5692,5698,5692,5697,81
2002/06/11,10:21:00,5693,5694,5693,5694,63
2002/06/11,10:22:00,5696,5701,5696,5696,97
2002/06/11,10:23:00,5697,5697,5693,5693,41
2002/06/11,10:24:00,5693,5694,5688,5689,90
2002/06/11,10:25:00,5688,5690,5686,5689,53
2002/06/11,10:26:00,5688,5697,5688,5695,46
2002/06/11,10:27:00,5697,5707,5697,5707,61
2002/06/11,10:28:00,5703,5706,5703,5705,49
2002/06/11,10:29:00,5705,5707,5705,5707,47
2002/06/11,10:30:00,5708,5712,5708,5712,59
2002/06/11,10:31:00,5712,5712,5709,5709,71
2002/06/11,10:32:00,5708,5710,5708,5710,41
2002/06/11,10:33:00,5711,5711,5709,5709,44
2002/06/11,10:34:00,5708,5708,5707,5707,29
2002/06/11,10:35:00,5706,5706,5699,5699,51
2002/06/11,10:36:00,5699,5699,5698,5698,47
2002/06/11,10:37:00,5699,5699,5698,5698,16
2002/06/11,10:38:00,5698,5698,5694,5694,44
2002/06/11,10:39:00,5696,5696,5688,5688,68
2002/06/11,10:40:00,5689,5691,5689,5691,29
2002/06/11,10:41:00,5693,5693,5690,5693,25
2002/06/11,10:42:00,5694,5699,5694,5698,35
2002/06/11,10:43:00,5698,5706,5698,5702,26
2002/06/11,10:44:00,5701,5701,5693,5694,54
2002/06/11,10:45:00,5693,5698,5693,5698,19
2002/06/11,10:46:00,5699,5707,5699,5705,41
2002/06/11,10:47:00,5707,5707,5706,5706,17
2002/06/11,10:48:00,5703,5707,5703,5707,22
2002/06/11,10:49:00,5706,5706,5701,5703,26
2002/06/11,10:50:00,5701,5704,5701,5703,10
2002/06/11,10:51:00,5703,5705,5703,5705,19
2002/06/11,10:52:00,5699,5702,5699,5700,41
2002/06/11,10:53:00,5698,5700,5698,5700,34
2002/06/11,10:54:00,5700,5703,5700,5703,19
2002/06/11,10:55:00,5702,5704,5702,5703,12
2002/06/11,10:56:00,5703,5703,5703,5703,30
2002/06/11,10:57:00,5704,5704,5698,5698,57
2002/06/11,10:58:00,5698,5702,5698,5702,24
2002/06/11,10:59:00,5701,5701,5698,5698,38
2002/06/11,11:00:00,5698,5698,5691,5691,46
2002/06/11,11:01:00,5689,5689,5683,5683,197
2002/06/11,11:02:00,5686,5687,5683,5687,69
2002/06/11,11:03:00,5697,5697,5693,5693,16
2002/06/11,11:04:00,5693,5696,5693,5696,22
2002/06/11,11:05:00,5697,5698,5696,5698,33
2002/06/11,11:06:00,5698,5698,5694,5694,28
2002/06/11,11:07:00,5693,5693,5686,5686,90
2002/06/11,11:08:00,5685,5688,5684,5688,36
2002/06/11,11:09:00,5684,5688,5684,5687,44
2002/06/11,11:10:00,5689,5689,5684,5684,55
2002/06/11,11:11:00,5683,5683,5679,5679,53
2002/06/11,11:12:00,5678,5678,5673,5674,96
2002/06/11,11:13:00,5669,5672,5668,5668,127
2002/06/11,11:14:00,5668,5668,5663,5663,125
2002/06/11,11:15:00,5662,5662,5661,5661,104
2002/06/11,11:16:00,5661,5661,5657,5657,163
2002/06/11,11:17:00,5657,5657,5649,5649,169
2002/06/11,11:18:00,5652,5653,5651,5653,148
2002/06/11,11:19:00,5659,5662,5656,5660,60
2002/06/11,11:20:00,5662,5662,5659,5660,47
2002/06/11,11:21:00,5660,5661,5658,5661,69
2002/06/11,11:22:00,5660,5660,5654,5654,66
2002/06/11,11:23:00,5658,5658,5655,5655,45
2002/06/11,11:24:00,5654,5658,5654,5658,45
2002/06/11,11:25:00,5658,5659,5658,5659,35
2002/06/11,11:26:00,5656,5662,5656,5662,38
2002/06/11,11:27:00,5662,5662,5659,5662,37
2002/06/11,11:28:00,5658,5660,5658,5658,54
2002/06/11,11:29:00,5659,5665,5659,5665,23
2002/06/11,11:30:00,5665,5666,5665,5666,23
2002/06/11,11:31:00,5668,5670,5666,5666,37
2002/06/11,11:32:00,5668,5668,5666,5666,51
2002/06/11,11:33:00,5665,5667,5665,5667,45
2002/06/11,11:34:00,5666,5668,5666,5668,53
2002/06/11,11:35:00,5668,5672,5668,5672,49
2002/06/11,11:36:00,5672,5672,5668,5668,31
2002/06/11,11:37:00,5668,5670,5668,5668,73
2002/06/11,11:38:00,5666,5671,5666,5668,51
2002/06/11,11:39:00,5668,5669,5668,5668,19
2002/06/11,11:40:00,5668,5670,5668,5670,29
2002/06/11,11:41:00,5672,5672,5668,5672,36
2002/06/11,11:42:00,5671,5672,5666,5671,31
2002/06/11,11:43:00,5668,5670,5666,5666,16
2002/06/11,11:44:00,5666,5669,5663,5669,42
2002/06/11,11:45:00,5670,5670,5668,5668,21
2002/06/11,11:46:00,5665,5669,5665,5669,23
2002/06/11,11:47:00,5670,5670,5668,5668,20
2002/06/11,11:48:00,5668,5672,5668,5672,31
2002/06/11,11:49:00,5672,5672,5671,5671,15
2002/06/11,11:50:00,5673,5673,5670,5673,38
2002/06/11,11:51:00,5671,5674,5671,5671,17
2002/06/11,11:52:00,5672,5672,5671,5671,14
2002/06/11,11:53:00,5672,5672,5668,5672,36
2002/06/11,11:54:00,5669,5671,5668,5671,13
2002/06/11,11:55:00,5670,5672,5670,5672,23
2002/06/11,11:56:00,5673,5677,5673,5674,28
2002/06/11,11:57:00,5673,5675,5671,5671,36
2002/06/11,11:58:00,5673,5673,5670,5671,13
2002/06/11,11:59:00,5670,5673,5670,5670,18
2002/06/11,12:00:00,5670,5671,5668,5671,36
2002/06/11,12:01:00,5670,5672,5668,5668,24
2002/06/11,12:02:00,5666,5666,5662,5662,35
2002/06/11,12:03:00,5671,5671,5663,5667,43
2002/06/11,12:04:00,5667,5667,5666,5667,20
2002/06/11,12:05:00,5667,5667,5664,5664,22
2002/06/11,12:06:00,5663,5667,5663,5667,21
2002/06/11,12:07:00,5667,5667,5664,5665,17
2002/06/11,12:08:00,5663,5664,5663,5664,10
2002/06/11,12:09:00,5665,5672,5665,5672,27
2002/06/11,12:10:00,5671,5671,5668,5668,9
2002/06/11,12:11:00,5670,5672,5666,5666,9
2002/06/11,12:12:00,5672,5673,5670,5673,49
2002/06/11,12:13:00,5673,5677,5673,5674,9
2002/06/11,12:14:00,5676,5677,5676,5676,22
2002/06/11,12:15:00,5675,5675,5671,5671,27
2002/06/11,12:16:00,5671,5675,5671,5673,24
2002/06/11,12:17:00,5674,5674,5671,5671,29
2002/06/11,12:18:00,5669,5673,5668,5673,14
2002/06/11,12:19:00,5669,5671,5666,5666,9
2002/06/11,12:20:00,5666,5666,5660,5665,39
2002/06/11,12:21:00,5663,5664,5662,5664,21
2002/06/11,12:22:00,5664,5668,5664,5666,11
2002/06/11,12:23:00,5663,5663,5659,5659,53
2002/06/11,12:24:00,5659,5659,5653,5653,96
2002/06/11,12:25:00,5653,5654,5653,5653,58
2002/06/11,12:26:00,5652,5654,5652,5654,39
2002/06/11,12:27:00,5656,5658,5653,5658,42
2002/06/11,12:28:00,5655,5656,5654,5655,25
2002/06/11,12:29:00,5656,5660,5656,5659,24
2002/06/11,12:30:00,5659,5661,5659,5660,24
2002/06/11,12:31:00,5659,5668,5659,5668,33
2002/06/11,12:32:00,5668,5668,5664,5666,10
2002/06/11,12:33:00,5667,5671,5667,5671,53
2002/06/11,12:34:00,5671,5678,5671,5678,75
2002/06/11,12:35:00,5683,5690,5683,5690,147
2002/06/11,12:36:00,5690,5690,5683,5685,63
2002/06/11,12:37:00,5685,5685,5683,5683,31
2002/06/11,12:38:00,5682,5685,5682,5683,28
2002/06/11,12:39:00,5686,5687,5681,5681,42
2002/06/11,12:40:00,5683,5683,5680,5683,23
2002/06/11,12:41:00,5685,5687,5685,5687,37
2002/06/11,12:42:00,5687,5692,5687,5692,52
2002/06/11,12:43:00,5691,5693,5691,5691,24
2002/06/11,12:44:00,5696,5698,5695,5698,99
2002/06/11,12:45:00,5698,5707,5698,5705,84
2002/06/11,12:46:00,5705,5705,5700,5700,67
2002/06/11,12:47:00,5700,5700,5697,5698,39
2002/06/11,12:48:00,5697,5703,5697,5703,42
2002/06/11,12:49:00,5703,5703,5700,5702,47
2002/06/11,12:50:00,5700,5705,5700,5705,46
2002/06/11,12:51:00,5706,5708,5703,5708,80
2002/06/11,12:52:00,5707,5709,5705,5709,70
2002/06/11,12:53:00,5707,5708,5706,5706,31
2002/06/11,12:54:00,5706,5706,5703,5703,62
2002/06/11,12:55:00,5702,5702,5691,5691,167
2002/06/11,12:56:00,5693,5698,5693,5698,39
2002/06/11,12:57:00,5698,5703,5698,5703,55
2002/06/11,12:58:00,5702,5702,5696,5697,61
2002/06/11,12:59:00,5698,5699,5697,5698,68
2002/06/11,13:00:00,5698,5700,5693,5693,36
2002/06/11,13:01:00,5693,5693,5689,5689,62
2002/06/11,13:02:00,5687,5687,5684,5684,48
2002/06/11,13:03:00,5683,5686,5683,5686,46
2002/06/11,13:04:00,5684,5689,5684,5689,25
2002/06/11,13:05:00,5691,5691,5689,5690,23
2002/06/11,13:06:00,5692,5692,5681,5681,52
2002/06/11,13:07:00,5681,5683,5681,5682,32
2002/06/11,13:08:00,5680,5686,5680,5686,35
2002/06/11,13:09:00,5686,5686,5681,5681,17
2002/06/11,13:10:00,5680,5680,5678,5678,80
2002/06/11,13:11:00,5674,5674,5673,5673,50
2002/06/11,13:12:00,5674,5676,5673,5676,53
2002/06/11,13:13:00,5678,5683,5676,5679,52
2002/06/11,13:14:00,5688,5688,5683,5684,35
2002/06/11,13:15:00,5684,5688,5680,5688,38
2002/06/11,13:16:00,5688,5688,5683,5683,22
2002/06/11,13:17:00,5683,5683,5678,5683,39
2002/06/11,13:18:00,5684,5691,5684,5688,48
2002/06/11,13:19:00,5696,5702,5696,5702,97
2002/06/11,13:20:00,5702,5702,5696,5696,57
2002/06/11,13:21:00,5698,5698,5696,5697,51
2002/06/11,13:22:00,5694,5698,5694,5694,36
2002/06/11,13:23:00,5698,5701,5695,5695,47
2002/06/11,13:24:00,5694,5698,5694,5697,37
2002/06/11,13:25:00,5695,5699,5692,5692,61
2002/06/11,13:26:00,5692,5692,5688,5689,45
2002/06/11,13:27:00,5699,5699,5693,5693,43
2002/06/11,13:28:00,5692,5692,5686,5688,32
2002/06/11,13:29:00,5685,5685,5678,5678,54
2002/06/11,13:30:00,5680,5681,5676,5676,86
2002/06/11,13:31:00,5674,5688,5673,5678,74
2002/06/11,13:32:00,5688,5688,5680,5682,26
2002/06/11,13:33:00,5682,5687,5682,5687,43
2002/06/11,13:34:00,5687,5687,5683,5683,41
2002/06/11,13:35:00,5683,5683,5679,5680,15
2002/06/11,13:36:00,5680,5683,5680,5683,15
2002/06/11,13:37:00,5684,5686,5683,5683,28
2002/06/11,13:38:00,5686,5686,5684,5684,28
2002/06/11,13:39:00,5687,5687,5684,5686,41
2002/06/11,13:40:00,5685,5685,5683,5684,44
2002/06/11,13:41:00,5683,5683,5683,5683,5
2002/06/11,13:42:00,5683,5683,5683,5683,0
2002/06/11,13:43:00,5683,5683,5683,5683,0
2002/06/11,13:44:00,5683,5683,5683,5683,0
2002/06/11,13:45:00,5688,5688,5688,5688,274
