Date,Time,Open,High,Low,Close,Volume
2002/06/12,11:55:00,5697,5698,5697,5697,42
2002/06/12,11:56:00,5698,5698,5697,5698,33
2002/06/12,11:57:00,5698,5699,5698,5699,27
2002/06/12,11:58:00,5698,5700,5698,5700,21
2002/06/12,11:59:00,5699,5701,5699,5701,16
2002/06/12,12:00:00,5702,5702,5698,5698,12
2002/06/12,12:01:00,5697,5697,5693,5693,19
2002/06/12,12:02:00,5694,5696,5694,5696,6
2002/06/12,12:03:00,5695,5696,5694,5694,5
2002/06/12,12:04:00,5696,5696,5694,5696,6
2002/06/12,12:05:00,5696,5699,5696,5699,16
2002/06/12,12:06:00,5702,5703,5702,5703,33
2002/06/12,12:07:00,5703,5707,5703,5707,76
2002/06/12,12:08:00,5707,5707,5705,5705,38
2002/06/12,12:09:00,5705,5707,5705,5707,29
2002/06/12,12:10:00,5707,5707,5705,5705,40
2002/06/12,12:11:00,5704,5704,5703,5704,20
2002/06/12,12:12:00,5702,5704,5699,5699,14
2002/06/12,12:13:00,5705,5705,5705,5705,6
2002/06/12,12:14:00,5703,5703,5701,5701,7
2002/06/12,12:15:00,5702,5702,5700,5700,24
2002/06/12,12:16:00,5700,5701,5698,5700,13
2002/06/12,12:17:00,5698,5702,5695,5699,32
2002/06/12,12:18:00,5699,5699,5695,5698,40
2002/06/12,12:19:00,5698,5699,5695,5698,17
2002/06/12,12:20:00,5696,5699,5696,5699,11
2002/06/12,12:21:00,5698,5698,5694,5695,16
2002/06/12,12:22:00,5695,5697,5694,5695,10
2002/06/12,12:23:00,5698,5698,5698,5698,17
2002/06/12,12:24:00,5698,5699,5695,5698,17
2002/06/12,12:25:00,5698,5698,5695,5695,19
2002/06/12,12:26:00,5693,5694,5689,5694,37
2002/06/12,12:27:00,5691,5695,5690,5695,15
2002/06/12,12:28:00,5692,5698,5692,5693,4
2002/06/12,12:29:00,5694,5698,5694,5698,13
2002/06/12,12:30:00,5698,5698,5698,5698,7
2002/06/12,12:31:00,5697,5697,5695,5695,2
2002/06/12,12:32:00,5697,5697,5695,5695,4
2002/06/12,12:33:00,5697,5698,5696,5696,5
2002/06/12,12:34:00,5694,5694,5690,5690,28
2002/06/12,12:35:00,5690,5692,5689,5692,20
2002/06/12,12:36:00,5691,5691,5688,5688,34
2002/06/12,12:37:00,5688,5688,5684,5687,46
2002/06/12,12:38:00,5687,5690,5687,5690,15
2002/06/12,12:39:00,5689,5695,5689,5690,11
2002/06/12,12:40:00,5691,5691,5690,5690,8
2002/06/12,12:41:00,5691,5691,5689,5689,22
2002/06/12,12:42:00,5690,5690,5683,5683,64
2002/06/12,12:43:00,5679,5680,5678,5680,112
2002/06/12,12:44:00,5679,5683,5679,5683,35
2002/06/12,12:45:00,5682,5682,5681,5681,21
2002/06/12,12:46:00,5682,5683,5681,5681,13
2002/06/12,12:47:00,5682,5683,5681,5681,21
2002/06/12,12:48:00,5683,5683,5680,5683,26
2002/06/12,12:49:00,5683,5688,5683,5688,12
2002/06/12,12:50:00,5688,5688,5686,5686,12
2002/06/12,12:51:00,5684,5686,5683,5686,18
2002/06/12,12:52:00,5686,5687,5685,5685,19
2002/06/12,12:53:00,5686,5693,5685,5693,24
2002/06/12,12:54:00,5694,5699,5694,5699,114
2002/06/12,12:55:00,5698,5699,5698,5698,33
2002/06/12,12:56:00,5699,5699,5698,5699,28
2002/06/12,12:57:00,5698,5699,5694,5694,10
2002/06/12,12:58:00,5697,5699,5697,5699,13
2002/06/12,12:59:00,5698,5699,5695,5696,20
2002/06/12,13:00:00,5698,5698,5695,5695,27
2002/06/12,13:01:00,5698,5700,5694,5700,30
2002/06/12,13:02:00,5701,5704,5701,5704,41
2002/06/12,13:03:00,5705,5705,5701,5701,32
2002/06/12,13:04:00,5704,5704,5700,5700,31
2002/06/12,13:05:00,5699,5701,5699,5700,22
2002/06/12,13:06:00,5699,5699,5698,5698,32
2002/06/12,13:07:00,5701,5701,5698,5699,14
2002/06/12,13:08:00,5698,5698,5695,5695,33
2002/06/12,13:09:00,5698,5698,5698,5698,20
2002/06/12,13:10:00,5699,5706,5699,5706,44
2002/06/12,13:11:00,5707,5712,5707,5712,128
2002/06/12,13:12:00,5713,5716,5713,5716,77
2002/06/12,13:13:00,5716,5718,5716,5717,141
2002/06/12,13:14:00,5716,5716,5714,5714,75
2002/06/12,13:15:00,5714,5714,5712,5714,34
2002/06/12,13:16:00,5715,5717,5714,5717,32
2002/06/12,13:17:00,5717,5721,5717,5721,101
2002/06/12,13:18:00,5721,5723,5719,5723,56
2002/06/12,13:19:00,5724,5724,5710,5710,88
2002/06/12,13:20:00,5713,5718,5713,5718,53
2002/06/12,13:21:00,5715,5717,5710,5713,45
2002/06/12,13:22:00,5710,5717,5710,5715,53
2002/06/12,13:23:00,5714,5718,5714,5718,31
2002/06/12,13:24:00,5718,5718,5714,5714,35
2002/06/12,13:25:00,5714,5714,5711,5711,20
2002/06/12,13:26:00,5711,5712,5711,5712,32
2002/06/12,13:27:00,5713,5716,5713,5713,26
2002/06/12,13:28:00,5716,5717,5716,5716,13
2002/06/12,13:29:00,5717,5718,5717,5718,35
2002/06/12,13:30:00,5716,5722,5715,5717,68
2002/06/12,13:31:00,5717,5719,5716,5719,32
2002/06/12,13:32:00,5719,5722,5719,5721,48
2002/06/12,13:33:00,5722,5723,5721,5723,75
2002/06/12,13:34:00,5723,5725,5723,5725,85
2002/06/12,13:35:00,5725,5725,5723,5723,49
2002/06/12,13:36:00,5724,5725,5721,5725,76
2002/06/12,13:37:00,5725,5725,5724,5724,83
2002/06/12,13:38:00,5725,5728,5725,5728,64
2002/06/12,13:39:00,5728,5732,5728,5732,143
2002/06/12,13:40:00,5731,5732,5729,5729,75
2002/06/12,13:41:00,5730,5730,5730,5730,13
2002/06/12,13:42:00,5730,5730,5730,5730,0
2002/06/12,13:43:00,5730,5730,5730,5730,0
2002/06/12,13:44:00,5730,5730,5730,5730,0
2002/06/12,13:45:00,5729,5729,5729,5729,305
