Date,Time,Open,High,Low,Close,Volume
2002/06/07,10:42:00,5754,5754,5751,5751,23
2002/06/07,10:43:00,5751,5751,5745,5745,34
2002/06/07,10:44:00,5746,5748,5744,5746,14
2002/06/07,10:45:00,5748,5748,5748,5748,6
2002/06/07,10:46:00,5747,5747,5742,5742,34
2002/06/07,10:47:00,5740,5741,5739,5739,23
2002/06/07,10:48:00,5739,5739,5736,5736,26
2002/06/07,10:49:00,5739,5740,5738,5740,14
2002/06/07,10:50:00,5738,5742,5738,5740,13
2002/06/07,10:51:00,5739,5740,5739,5740,8
2002/06/07,10:52:00,5740,5743,5740,5740,13
2002/06/07,10:53:00,5741,5748,5741,5748,13
2002/06/07,10:54:00,5747,5753,5747,5753,26
2002/06/07,10:55:00,5753,5753,5748,5752,24
2002/06/07,10:56:00,5752,5752,5744,5747,8
2002/06/07,10:57:00,5743,5748,5743,5748,4
2002/06/07,10:58:00,5747,5747,5747,5747,2
2002/06/07,10:59:00,5744,5753,5744,5753,27
2002/06/07,11:00:00,5753,5755,5753,5753,22
2002/06/07,11:01:00,5748,5753,5747,5751,34
2002/06/07,11:02:00,5745,5751,5745,5750,20
2002/06/07,11:03:00,5749,5749,5743,5743,21
2002/06/07,11:04:00,5748,5748,5743,5743,11
2002/06/07,11:05:00,5745,5745,5741,5741,19
2002/06/07,11:06:00,5740,5740,5740,5740,12
2002/06/07,11:07:00,5740,5740,5739,5739,11
2002/06/07,11:08:00,5743,5747,5743,5747,10
2002/06/07,11:09:00,5748,5748,5743,5743,12
2002/06/07,11:10:00,5747,5748,5747,5748,20
2002/06/07,11:11:00,5748,5752,5748,5750,8
2002/06/07,11:12:00,5748,5752,5748,5752,14
2002/06/07,11:13:00,5751,5751,5748,5748,5
2002/06/07,11:14:00,5747,5751,5747,5749,6
2002/06/07,11:15:00,5748,5749,5748,5749,5
2002/06/07,11:16:00,5748,5748,5745,5745,6
2002/06/07,11:17:00,5749,5749,5745,5745,6
2002/06/07,11:18:00,5750,5750,5745,5745,6
2002/06/07,11:19:00,5744,5745,5744,5744,8
2002/06/07,11:20:00,5743,5745,5743,5743,9
2002/06/07,11:21:00,5743,5746,5743,5746,12
2002/06/07,11:22:00,5744,5744,5744,5744,8
2002/06/07,11:23:00,5744,5744,5744,5744,4
2002/06/07,11:24:00,5743,5748,5743,5748,12
2002/06/07,11:25:00,5748,5748,5746,5746,9
2002/06/07,11:26:00,5745,5745,5743,5743,5
2002/06/07,11:27:00,5744,5752,5744,5752,19
2002/06/07,11:28:00,5752,5752,5752,5752,7
2002/06/07,11:29:00,5751,5751,5751,5751,11
2002/06/07,11:30:00,5751,5753,5750,5753,21
2002/06/07,11:31:00,5755,5756,5753,5756,24
2002/06/07,11:32:00,5754,5754,5753,5754,18
2002/06/07,11:33:00,5753,5755,5753,5753,17
2002/06/07,11:34:00,5755,5755,5755,5755,8
2002/06/07,11:35:00,5753,5756,5753,5756,7
2002/06/07,11:36:00,5753,5755,5752,5752,11
2002/06/07,11:37:00,5752,5752,5744,5744,41
2002/06/07,11:38:00,5745,5751,5745,5748,5
2002/06/07,11:39:00,5743,5748,5743,5746,15
2002/06/07,11:40:00,5748,5750,5747,5750,24
2002/06/07,11:41:00,5751,5753,5746,5746,41
2002/06/07,11:42:00,5750,5753,5748,5748,23
2002/06/07,11:43:00,5751,5751,5747,5748,6
2002/06/07,11:44:00,5748,5749,5743,5743,26
2002/06/07,11:45:00,5745,5745,5745,5745,1
2002/06/07,11:46:00,5744,5744,5743,5743,19
2002/06/07,11:47:00,5745,5745,5739,5739,24
2002/06/07,11:48:00,5739,5739,5738,5739,41
2002/06/07,11:49:00,5738,5738,5736,5736,41
2002/06/07,11:50:00,5734,5734,5728,5729,106
2002/06/07,11:51:00,5728,5731,5728,5731,45
2002/06/07,11:52:00,5731,5732,5729,5729,33
2002/06/07,11:53:00,5729,5733,5729,5733,20
2002/06/07,11:54:00,5737,5737,5732,5734,16
2002/06/07,11:55:00,5734,5736,5731,5736,17
2002/06/07,11:56:00,5733,5733,5731,5731,28
2002/06/07,11:57:00,5734,5736,5731,5736,17
2002/06/07,11:58:00,5738,5738,5735,5735,18
2002/06/07,11:59:00,5733,5733,5729,5729,39
2002/06/07,12:00:00,5728,5731,5728,5731,48
2002/06/07,12:01:00,5730,5730,5726,5726,62
2002/06/07,12:02:00,5724,5730,5724,5730,49
2002/06/07,12:03:00,5732,5733,5730,5733,36
2002/06/07,12:04:00,5737,5737,5730,5730,26
2002/06/07,12:05:00,5733,5733,5733,5733,16
2002/06/07,12:06:00,5733,5741,5733,5741,29
2002/06/07,12:07:00,5742,5745,5737,5740,29
2002/06/07,12:08:00,5740,5746,5740,5746,20
2002/06/07,12:09:00,5738,5743,5738,5741,10
2002/06/07,12:10:00,5741,5742,5734,5734,12
2002/06/07,12:11:00,5743,5743,5736,5738,8
2002/06/07,12:12:00,5735,5735,5730,5734,28
2002/06/07,12:13:00,5732,5741,5732,5741,12
2002/06/07,12:14:00,5742,5742,5736,5740,7
2002/06/07,12:15:00,5738,5738,5736,5738,7
2002/06/07,12:16:00,5740,5740,5738,5740,8
2002/06/07,12:17:00,5736,5736,5736,5736,15
2002/06/07,12:18:00,5736,5736,5736,5736,5
2002/06/07,12:19:00,5738,5738,5736,5738,10
2002/06/07,12:20:00,5738,5738,5736,5738,9
2002/06/07,12:21:00,5741,5741,5741,5741,5
2002/06/07,12:22:00,5739,5742,5739,5739,12
2002/06/07,12:23:00,5738,5741,5738,5741,15
2002/06/07,12:24:00,5738,5742,5738,5742,13
2002/06/07,12:25:00,5742,5743,5740,5740,14
2002/06/07,12:26:00,5742,5742,5739,5739,8
2002/06/07,12:27:00,5739,5740,5739,5740,6
2002/06/07,12:28:00,5739,5739,5738,5738,7
2002/06/07,12:29:00,5738,5738,5735,5737,8
2002/06/07,12:30:00,5733,5736,5733,5736,12
2002/06/07,12:31:00,5730,5733,5730,5733,25
2002/06/07,12:32:00,5731,5731,5729,5729,21
2002/06/07,12:33:00,5730,5730,5723,5723,89
2002/06/07,12:34:00,5724,5726,5723,5725,62
2002/06/07,12:35:00,5726,5726,5723,5726,43
2002/06/07,12:36:00,5728,5731,5726,5728,25
2002/06/07,12:37:00,5728,5731,5727,5727,20
2002/06/07,12:38:00,5732,5732,5727,5727,16
2002/06/07,12:39:00,5726,5726,5720,5720,54
2002/06/07,12:40:00,5718,5718,5714,5714,79
2002/06/07,12:41:00,5720,5720,5711,5711,81
2002/06/07,12:42:00,5711,5716,5711,5716,88
2002/06/07,12:43:00,5716,5716,5714,5716,55
2002/06/07,12:44:00,5714,5714,5713,5714,77
2002/06/07,12:45:00,5713,5713,5710,5710,86
2002/06/07,12:46:00,5708,5710,5704,5704,91
2002/06/07,12:47:00,5706,5706,5700,5700,80
2002/06/07,12:48:00,5701,5708,5701,5708,79
2002/06/07,12:49:00,5708,5709,5708,5709,45
2002/06/07,12:50:00,5709,5711,5709,5711,31
2002/06/07,12:51:00,5712,5713,5709,5713,52
2002/06/07,12:52:00,5713,5714,5713,5714,18
2002/06/07,12:53:00,5713,5713,5712,5712,31
2002/06/07,12:54:00,5712,5712,5708,5710,24
2002/06/07,12:55:00,5713,5713,5710,5713,24
2002/06/07,12:56:00,5713,5713,5711,5712,31
2002/06/07,12:57:00,5709,5709,5708,5708,33
2002/06/07,12:58:00,5708,5708,5706,5706,22
2002/06/07,12:59:00,5703,5704,5701,5701,65
2002/06/07,13:00:00,5702,5703,5702,5703,25
2002/06/07,13:01:00,5707,5707,5700,5700,48
2002/06/07,13:02:00,5700,5700,5698,5698,134
2002/06/07,13:03:00,5698,5698,5688,5688,151
2002/06/07,13:04:00,5688,5688,5686,5686,90
2002/06/07,13:05:00,5687,5688,5686,5686,85
2002/06/07,13:06:00,5688,5688,5683,5683,57
2002/06/07,13:07:00,5688,5690,5688,5690,87
2002/06/07,13:08:00,5689,5689,5688,5688,56
2002/06/07,13:09:00,5688,5688,5683,5683,53
2002/06/07,13:10:00,5687,5688,5684,5685,87
2002/06/07,13:11:00,5681,5686,5678,5678,107
2002/06/07,13:12:00,5674,5674,5661,5661,129
2002/06/07,13:13:00,5663,5678,5663,5678,127
2002/06/07,13:14:00,5678,5678,5670,5671,93
2002/06/07,13:15:00,5670,5677,5670,5677,59
2002/06/07,13:16:00,5678,5687,5678,5683,68
2002/06/07,13:17:00,5683,5683,5678,5682,47
2002/06/07,13:18:00,5683,5685,5680,5680,38
2002/06/07,13:19:00,5678,5678,5674,5676,56
2002/06/07,13:20:00,5674,5676,5673,5676,50
2002/06/07,13:21:00,5676,5677,5673,5675,71
2002/06/07,13:22:00,5674,5676,5673,5673,51
2002/06/07,13:23:00,5673,5673,5669,5671,66
2002/06/07,13:24:00,5670,5673,5670,5670,20
2002/06/07,13:25:00,5673,5676,5673,5676,45
2002/06/07,13:26:00,5676,5678,5676,5676,38
2002/06/07,13:27:00,5679,5679,5676,5676,53
2002/06/07,13:28:00,5673,5673,5659,5659,131
2002/06/07,13:29:00,5658,5663,5656,5663,74
2002/06/07,13:30:00,5664,5664,5661,5663,70
2002/06/07,13:31:00,5668,5675,5664,5675,60
2002/06/07,13:32:00,5673,5674,5672,5672,44
2002/06/07,13:33:00,5673,5674,5669,5673,45
2002/06/07,13:34:00,5675,5678,5673,5678,74
2002/06/07,13:35:00,5678,5678,5674,5675,43
2002/06/07,13:36:00,5674,5674,5670,5670,62
2002/06/07,13:37:00,5669,5669,5667,5667,94
2002/06/07,13:38:00,5666,5666,5659,5659,93
2002/06/07,13:39:00,5658,5658,5654,5655,66
2002/06/07,13:40:00,5656,5656,5654,5654,82
2002/06/07,13:41:00,5656,5656,5656,5656,17
2002/06/07,13:42:00,5656,5656,5656,5656,0
2002/06/07,13:43:00,5656,5656,5656,5656,0
2002/06/07,13:44:00,5656,5656,5656,5656,0
2002/06/07,13:45:00,5656,5656,5656,5656,539
