Date,Time,Open,High,Low,Close,Volume
2002/06/17,09:59:00,5888,5890,5888,5890,48
2002/06/17,10:00:00,5891,5891,5890,5891,22
2002/06/17,10:01:00,5895,5896,5894,5894,17
2002/06/17,10:02:00,5896,5898,5894,5898,19
2002/06/17,10:03:00,5898,5898,5895,5898,12
2002/06/17,10:04:00,5901,5903,5901,5901,34
2002/06/17,10:05:00,5904,5904,5898,5898,19
2002/06/17,10:06:00,5898,5902,5898,5902,12
2002/06/17,10:07:00,5902,5902,5899,5899,16
2002/06/17,10:08:00,5899,5901,5899,5899,31
2002/06/17,10:09:00,5898,5898,5894,5894,29
2002/06/17,10:10:00,5891,5894,5891,5894,12
2002/06/17,10:11:00,5897,5897,5893,5893,10
2002/06/17,10:12:00,5893,5896,5893,5896,6
2002/06/17,10:13:00,5896,5896,5892,5892,25
2002/06/17,10:14:00,5893,5893,5891,5891,24
2002/06/17,10:15:00,5896,5896,5891,5896,6
2002/06/17,10:16:00,5896,5896,5894,5896,3
2002/06/17,10:17:00,5896,5896,5891,5891,21
2002/06/17,10:18:00,5891,5893,5891,5893,8
2002/06/17,10:19:00,5893,5894,5893,5894,2
2002/06/17,10:20:00,5896,5896,5894,5894,10
2002/06/17,10:21:00,5896,5896,5896,5896,5
2002/06/17,10:22:00,5894,5894,5894,5894,4
2002/06/17,10:23:00,5894,5897,5894,5897,21
2002/06/17,10:24:00,5897,5903,5897,5903,32
2002/06/17,10:25:00,5903,5903,5899,5901,9
2002/06/17,10:26:00,5901,5901,5900,5901,12
2002/06/17,10:27:00,5903,5903,5901,5901,7
2002/06/17,10:28:00,5901,5903,5900,5903,9
2002/06/17,10:29:00,5903,5905,5901,5901,17
2002/06/17,10:30:00,5898,5906,5898,5904,15
2002/06/17,10:31:00,5900,5908,5900,5903,16
2002/06/17,10:32:00,5903,5904,5901,5903,13
2002/06/17,10:33:00,5900,5904,5900,5904,17
2002/06/17,10:34:00,5903,5905,5903,5904,20
2002/06/17,10:35:00,5903,5905,5901,5902,26
2002/06/17,10:36:00,5902,5903,5902,5903,15
2002/06/17,10:37:00,5903,5903,5899,5899,16
2002/06/17,10:38:00,5900,5900,5900,5900,6
2002/06/17,10:39:00,5901,5901,5898,5898,11
2002/06/17,10:40:00,5898,5898,5894,5894,27
2002/06/17,10:41:00,5895,5896,5895,5895,6
2002/06/17,10:42:00,5895,5895,5894,5894,7
2002/06/17,10:43:00,5898,5898,5898,5898,5
2002/06/17,10:44:00,5896,5896,5896,5896,4
2002/06/17,10:45:00,5898,5898,5898,5898,1
2002/06/17,10:46:00,5896,5896,5896,5896,3
2002/06/17,10:47:00,5896,5896,5894,5894,7
2002/06/17,10:48:00,5895,5895,5894,5894,7
2002/06/17,10:49:00,5895,5898,5895,5898,13
2002/06/17,10:50:00,5896,5898,5896,5898,9
2002/06/17,10:51:00,5896,5896,5896,5896,5
2002/06/17,10:52:00,5898,5898,5898,5898,2
2002/06/17,10:53:00,5897,5897,5896,5896,3
2002/06/17,10:54:00,5898,5898,5898,5898,3
2002/06/17,10:55:00,5898,5901,5898,5901,9
2002/06/17,10:56:00,5901,5901,5900,5900,7
2002/06/17,10:57:00,5899,5901,5899,5900,9
2002/06/17,10:58:00,5901,5901,5900,5900,10
2002/06/17,10:59:00,5902,5902,5902,5902,6
2002/06/17,11:00:00,5902,5902,5902,5902,3
2002/06/17,11:01:00,5901,5901,5900,5900,6
2002/06/17,11:02:00,5900,5901,5900,5900,9
2002/06/17,11:03:00,5899,5899,5895,5895,16
2002/06/17,11:04:00,5895,5898,5894,5898,23
2002/06/17,11:05:00,5898,5898,5898,5898,0
2002/06/17,11:06:00,5899,5903,5899,5903,10
2002/06/17,11:07:00,5903,5903,5902,5903,10
2002/06/17,11:08:00,5906,5906,5903,5903,13
2002/06/17,11:09:00,5903,5903,5900,5901,31
2002/06/17,11:10:00,5900,5900,5898,5898,23
2002/06/17,11:11:00,5897,5897,5896,5896,6
2002/06/17,11:12:00,5896,5897,5894,5894,7
2002/06/17,11:13:00,5893,5893,5892,5892,19
2002/06/17,11:14:00,5891,5893,5890,5893,13
2002/06/17,11:15:00,5891,5893,5891,5893,24
2002/06/17,11:16:00,5893,5893,5891,5893,19
2002/06/17,11:17:00,5898,5898,5891,5893,16
2002/06/17,11:18:00,5897,5897,5892,5892,7
2002/06/17,11:19:00,5893,5893,5891,5891,13
2002/06/17,11:20:00,5890,5890,5883,5883,87
2002/06/17,11:21:00,5883,5883,5879,5879,84
2002/06/17,11:22:00,5878,5878,5872,5872,69
2002/06/17,11:23:00,5872,5873,5872,5872,56
2002/06/17,11:24:00,5871,5872,5870,5870,42
2002/06/17,11:25:00,5868,5869,5868,5869,47
2002/06/17,11:26:00,5875,5875,5864,5864,73
2002/06/17,11:27:00,5863,5864,5856,5856,85
2002/06/17,11:28:00,5854,5858,5854,5858,85
2002/06/17,11:29:00,5863,5865,5859,5859,40
2002/06/17,11:30:00,5861,5861,5859,5859,27
2002/06/17,11:31:00,5859,5859,5849,5849,111
2002/06/17,11:32:00,5848,5848,5843,5843,129
2002/06/17,11:33:00,5844,5848,5844,5848,51
2002/06/17,11:34:00,5851,5854,5850,5850,35
2002/06/17,11:35:00,5853,5853,5848,5851,35
2002/06/17,11:36:00,5850,5852,5850,5852,28
2002/06/17,11:37:00,5852,5856,5851,5856,42
2002/06/17,11:38:00,5856,5860,5856,5860,23
2002/06/17,11:39:00,5857,5861,5857,5861,68
2002/06/17,11:40:00,5854,5858,5850,5853,44
2002/06/17,11:41:00,5854,5857,5853,5855,21
2002/06/17,11:42:00,5852,5858,5852,5853,27
2002/06/17,11:43:00,5854,5862,5854,5862,25
2002/06/17,11:44:00,5863,5863,5861,5861,27
2002/06/17,11:45:00,5861,5861,5858,5858,14
2002/06/17,11:46:00,5860,5860,5854,5854,29
2002/06/17,11:47:00,5854,5856,5853,5855,17
2002/06/17,11:48:00,5854,5858,5854,5855,28
2002/06/17,11:49:00,5855,5856,5853,5853,12
2002/06/17,11:50:00,5853,5853,5853,5853,24
2002/06/17,11:51:00,5853,5853,5848,5848,32
2002/06/17,11:52:00,5848,5848,5839,5839,116
2002/06/17,11:53:00,5839,5848,5838,5848,42
2002/06/17,11:54:00,5847,5847,5842,5843,34
2002/06/17,11:55:00,5843,5845,5843,5843,20
2002/06/17,11:56:00,5844,5848,5843,5847,40
2002/06/17,11:57:00,5847,5847,5843,5843,13
2002/06/17,11:58:00,5842,5848,5842,5848,24
2002/06/17,11:59:00,5848,5848,5843,5843,13
2002/06/17,12:00:00,5845,5845,5843,5845,21
2002/06/17,12:01:00,5845,5847,5844,5846,11
2002/06/17,12:02:00,5846,5848,5846,5848,18
2002/06/17,12:03:00,5848,5858,5848,5850,32
2002/06/17,12:04:00,5857,5857,5852,5852,7
2002/06/17,12:05:00,5853,5855,5853,5854,4
2002/06/17,12:06:00,5855,5855,5853,5853,14
2002/06/17,12:07:00,5855,5855,5852,5852,15
2002/06/17,12:08:00,5853,5862,5848,5848,37
2002/06/17,12:09:00,5848,5853,5848,5849,12
2002/06/17,12:10:00,5849,5857,5848,5848,25
2002/06/17,12:11:00,5849,5849,5848,5848,27
2002/06/17,12:12:00,5850,5856,5850,5856,8
2002/06/17,12:13:00,5856,5861,5856,5861,14
2002/06/17,12:14:00,5862,5864,5853,5853,57
2002/06/17,12:15:00,5853,5861,5853,5859,13
2002/06/17,12:16:00,5862,5862,5859,5862,17
2002/06/17,12:17:00,5861,5861,5858,5858,6
2002/06/17,12:18:00,5859,5859,5856,5856,15
2002/06/17,12:19:00,5855,5859,5855,5859,13
2002/06/17,12:20:00,5858,5858,5858,5858,7
2002/06/17,12:21:00,5858,5858,5858,5858,2
2002/06/17,12:22:00,5855,5855,5855,5855,9
2002/06/17,12:23:00,5855,5856,5853,5853,18
2002/06/17,12:24:00,5853,5857,5853,5853,20
2002/06/17,12:25:00,5853,5853,5851,5851,18
2002/06/17,12:26:00,5851,5851,5850,5850,17
2002/06/17,12:27:00,5849,5856,5849,5851,18
2002/06/17,12:28:00,5858,5858,5852,5852,6
2002/06/17,12:29:00,5851,5851,5851,5851,4
2002/06/17,12:30:00,5848,5848,5848,5848,32
2002/06/17,12:31:00,5846,5853,5846,5853,13
2002/06/17,12:32:00,5848,5852,5847,5852,9
2002/06/17,12:33:00,5852,5852,5848,5848,7
2002/06/17,12:34:00,5852,5852,5845,5845,10
2002/06/17,12:35:00,5844,5851,5843,5851,24
2002/06/17,12:36:00,5845,5851,5844,5851,8
2002/06/17,12:37:00,5851,5853,5846,5853,9
2002/06/17,12:38:00,5853,5853,5851,5853,16
2002/06/17,12:39:00,5854,5856,5853,5853,8
2002/06/17,12:40:00,5856,5856,5852,5852,11
2002/06/17,12:41:00,5852,5857,5850,5857,22
2002/06/17,12:42:00,5857,5859,5857,5859,44
2002/06/17,12:43:00,5860,5863,5859,5859,28
2002/06/17,12:44:00,5860,5860,5857,5857,14
2002/06/17,12:45:00,5857,5857,5854,5854,7
2002/06/17,12:46:00,5856,5860,5856,5859,18
2002/06/17,12:47:00,5858,5859,5858,5859,5
2002/06/17,12:48:00,5858,5859,5856,5859,13
2002/06/17,12:49:00,5858,5859,5854,5854,11
2002/06/17,12:50:00,5858,5859,5858,5859,9
2002/06/17,12:51:00,5858,5859,5857,5857,14
2002/06/17,12:52:00,5855,5860,5855,5860,17
2002/06/17,12:53:00,5858,5863,5858,5863,10
2002/06/17,12:54:00,5866,5866,5865,5866,22
2002/06/17,12:55:00,5865,5867,5865,5865,44
2002/06/17,12:56:00,5866,5868,5865,5868,18
2002/06/17,12:57:00,5868,5873,5868,5873,42
2002/06/17,12:58:00,5872,5872,5868,5870,57
2002/06/17,12:59:00,5868,5870,5868,5868,11
2002/06/17,13:00:00,5865,5865,5863,5863,20
2002/06/17,13:01:00,5861,5865,5861,5865,9
2002/06/17,13:02:00,5865,5866,5863,5866,10
2002/06/17,13:03:00,5863,5866,5863,5863,10
2002/06/17,13:04:00,5862,5862,5860,5860,10
2002/06/17,13:05:00,5859,5866,5858,5860,23
2002/06/17,13:06:00,5863,5863,5856,5856,22
2002/06/17,13:07:00,5856,5858,5853,5858,10
2002/06/17,13:08:00,5856,5862,5856,5858,8
2002/06/17,13:09:00,5858,5858,5854,5854,5
2002/06/17,13:10:00,5853,5854,5852,5854,24
2002/06/17,13:11:00,5853,5853,5851,5851,10
2002/06/17,13:12:00,5850,5850,5848,5848,35
2002/06/17,13:13:00,5846,5848,5844,5844,28
2002/06/17,13:14:00,5845,5854,5845,5854,28
2002/06/17,13:15:00,5858,5862,5853,5860,26
2002/06/17,13:16:00,5861,5861,5855,5858,10
2002/06/17,13:17:00,5858,5859,5858,5859,10
2002/06/17,13:18:00,5860,5860,5854,5854,23
2002/06/17,13:19:00,5860,5860,5853,5853,9
2002/06/17,13:20:00,5853,5858,5853,5858,11
2002/06/17,13:21:00,5855,5857,5853,5853,9
2002/06/17,13:22:00,5853,5858,5850,5850,30
2002/06/17,13:23:00,5850,5853,5850,5853,12
2002/06/17,13:24:00,5850,5851,5849,5849,46
2002/06/17,13:25:00,5849,5850,5849,5849,24
2002/06/17,13:26:00,5849,5849,5841,5841,87
2002/06/17,13:27:00,5840,5841,5839,5841,67
2002/06/17,13:28:00,5840,5841,5840,5841,45
2002/06/17,13:29:00,5847,5848,5843,5848,29
2002/06/17,13:30:00,5846,5848,5843,5846,20
2002/06/17,13:31:00,5848,5850,5848,5848,24
2002/06/17,13:32:00,5848,5848,5847,5848,26
2002/06/17,13:33:00,5848,5849,5846,5846,20
2002/06/17,13:34:00,5846,5849,5846,5847,30
2002/06/17,13:35:00,5846,5847,5844,5847,55
2002/06/17,13:36:00,5847,5850,5847,5848,29
2002/06/17,13:37:00,5848,5848,5846,5848,28
2002/06/17,13:38:00,5848,5852,5848,5848,57
2002/06/17,13:39:00,5848,5852,5847,5848,21
2002/06/17,13:40:00,5850,5851,5848,5851,27
2002/06/17,13:41:00,5849,5849,5849,5849,8
2002/06/17,13:42:00,5849,5849,5849,5849,0
2002/06/17,13:43:00,5849,5849,5849,5849,0
2002/06/17,13:44:00,5849,5849,5849,5849,0
2002/06/17,13:45:00,5858,5858,5858,5858,243
