Date,Time,Open,High,Low,Close,Volume
2002/06/19,11:38:00,5758,5758,5756,5756,16
2002/06/19,11:39:00,5755,5755,5753,5753,17
2002/06/19,11:40:00,5753,5753,5753,5753,3
2002/06/19,11:41:00,5753,5754,5752,5754,21
2002/06/19,11:42:00,5754,5757,5754,5754,5
2002/06/19,11:43:00,5754,5754,5754,5754,3
2002/06/19,11:44:00,5756,5756,5752,5752,9
2002/06/19,11:45:00,5756,5757,5756,5757,5
2002/06/19,11:46:00,5753,5758,5752,5758,16
2002/06/19,11:47:00,5751,5751,5750,5750,30
2002/06/19,11:48:00,5749,5750,5748,5749,23
2002/06/19,11:49:00,5748,5748,5747,5747,26
2002/06/19,11:50:00,5747,5747,5745,5745,24
2002/06/19,11:51:00,5746,5746,5743,5743,29
2002/06/19,11:52:00,5743,5745,5743,5743,18
2002/06/19,11:53:00,5741,5741,5741,5741,9
2002/06/19,11:54:00,5742,5744,5742,5744,9
2002/06/19,11:55:00,5745,5747,5743,5743,5
2002/06/19,11:56:00,5743,5743,5743,5743,6
2002/06/19,11:57:00,5747,5747,5743,5743,5
2002/06/19,11:58:00,5743,5743,5742,5743,5
2002/06/19,11:59:00,5743,5746,5743,5743,13
2002/06/19,12:00:00,5740,5740,5739,5739,15
2002/06/19,12:01:00,5741,5744,5741,5744,3
2002/06/19,12:02:00,5744,5744,5741,5743,10
2002/06/19,12:03:00,5744,5744,5741,5743,17
2002/06/19,12:04:00,5741,5744,5741,5744,12
2002/06/19,12:05:00,5741,5743,5741,5743,10
2002/06/19,12:06:00,5743,5743,5743,5743,7
2002/06/19,12:07:00,5741,5743,5738,5738,25
2002/06/19,12:08:00,5736,5738,5736,5738,7
2002/06/19,12:09:00,5736,5736,5734,5734,15
2002/06/19,12:10:00,5732,5733,5732,5732,10
2002/06/19,12:11:00,5736,5736,5733,5733,5
2002/06/19,12:12:00,5733,5735,5733,5735,10
2002/06/19,12:13:00,5733,5738,5732,5732,25
2002/06/19,12:14:00,5732,5738,5732,5738,12
2002/06/19,12:15:00,5738,5742,5738,5742,6
2002/06/19,12:16:00,5738,5738,5738,5738,3
2002/06/19,12:17:00,5738,5740,5736,5736,8
2002/06/19,12:18:00,5736,5741,5736,5741,17
2002/06/19,12:19:00,5736,5736,5735,5735,11
2002/06/19,12:20:00,5735,5735,5732,5732,13
2002/06/19,12:21:00,5732,5732,5728,5728,24
2002/06/19,12:22:00,5726,5726,5725,5725,10
2002/06/19,12:23:00,5725,5725,5725,5725,8
2002/06/19,12:24:00,5725,5725,5724,5725,10
2002/06/19,12:25:00,5724,5724,5718,5718,35
2002/06/19,12:26:00,5718,5719,5718,5719,27
2002/06/19,12:27:00,5719,5719,5716,5716,18
2002/06/19,12:28:00,5716,5718,5716,5717,11
2002/06/19,12:29:00,5717,5717,5716,5716,4
2002/06/19,12:30:00,5713,5716,5709,5709,26
2002/06/19,12:31:00,5709,5713,5709,5711,14
2002/06/19,12:32:00,5709,5716,5709,5716,7
2002/06/19,12:33:00,5716,5718,5716,5718,13
2002/06/19,12:34:00,5718,5720,5718,5720,3
2002/06/19,12:35:00,5720,5720,5720,5720,9
2002/06/19,12:36:00,5720,5723,5720,5720,11
2002/06/19,12:37:00,5722,5722,5721,5721,3
2002/06/19,12:38:00,5720,5720,5719,5719,15
2002/06/19,12:39:00,5721,5721,5718,5718,15
2002/06/19,12:40:00,5716,5721,5716,5721,11
2002/06/19,12:41:00,5718,5721,5716,5720,5
2002/06/19,12:42:00,5720,5721,5720,5720,11
2002/06/19,12:43:00,5720,5721,5720,5721,22
2002/06/19,12:44:00,5721,5721,5720,5721,27
2002/06/19,12:45:00,5721,5723,5721,5723,23
2002/06/19,12:46:00,5725,5728,5725,5728,10
2002/06/19,12:47:00,5724,5738,5724,5738,12
2002/06/19,12:48:00,5730,5737,5730,5737,10
2002/06/19,12:49:00,5737,5737,5730,5730,11
2002/06/19,12:50:00,5736,5736,5732,5736,7
2002/06/19,12:51:00,5735,5736,5733,5733,8
2002/06/19,12:52:00,5735,5735,5734,5734,4
2002/06/19,12:53:00,5734,5734,5733,5733,7
2002/06/19,12:54:00,5734,5734,5732,5732,6
2002/06/19,12:55:00,5732,5732,5732,5732,7
2002/06/19,12:56:00,5732,5732,5730,5730,7
2002/06/19,12:57:00,5730,5732,5729,5729,7
2002/06/19,12:58:00,5733,5733,5733,5733,17
2002/06/19,12:59:00,5733,5733,5728,5732,12
2002/06/19,13:00:00,5728,5728,5726,5726,8
2002/06/19,13:01:00,5728,5728,5722,5722,19
2002/06/19,13:02:00,5723,5723,5721,5721,8
2002/06/19,13:03:00,5723,5723,5711,5711,34
2002/06/19,13:04:00,5710,5721,5710,5718,9
2002/06/19,13:05:00,5718,5725,5718,5725,21
2002/06/19,13:06:00,5715,5715,5715,5715,3
2002/06/19,13:07:00,5723,5723,5723,5723,14
2002/06/19,13:08:00,5721,5723,5716,5720,18
2002/06/19,13:09:00,5718,5724,5718,5718,17
2002/06/19,13:10:00,5718,5718,5718,5718,16
2002/06/19,13:11:00,5718,5721,5718,5721,9
2002/06/19,13:12:00,5720,5723,5719,5719,7
2002/06/19,13:13:00,5720,5721,5719,5721,5
2002/06/19,13:14:00,5721,5721,5717,5717,15
2002/06/19,13:15:00,5716,5717,5716,5716,8
2002/06/19,13:16:00,5716,5717,5715,5717,7
2002/06/19,13:17:00,5718,5720,5718,5719,12
2002/06/19,13:18:00,5718,5718,5718,5718,19
2002/06/19,13:19:00,5719,5719,5718,5718,12
2002/06/19,13:20:00,5717,5717,5715,5715,22
2002/06/19,13:21:00,5713,5716,5712,5714,16
2002/06/19,13:22:00,5713,5713,5711,5711,26
2002/06/19,13:23:00,5711,5711,5708,5708,36
2002/06/19,13:24:00,5708,5708,5704,5704,17
2002/06/19,13:25:00,5703,5703,5701,5703,23
2002/06/19,13:26:00,5703,5703,5701,5702,40
2002/06/19,13:27:00,5698,5704,5698,5703,33
2002/06/19,13:28:00,5703,5703,5701,5703,23
2002/06/19,13:29:00,5699,5703,5699,5699,17
2002/06/19,13:30:00,5703,5703,5698,5698,45
