Date,Time,Open,High,Low,Close,Volume
2002/06/06,10:01:00,5882,5884,5882,5883,43
2002/06/06,10:02:00,5884,5886,5883,5886,35
2002/06/06,10:03:00,5887,5888,5884,5887,49
2002/06/06,10:04:00,5884,5887,5884,5886,25
2002/06/06,10:05:00,5886,5890,5884,5890,22
2002/06/06,10:06:00,5888,5897,5888,5897,67
2002/06/06,10:07:00,5898,5908,5898,5908,154
2002/06/06,10:08:00,5909,5913,5908,5908,108
2002/06/06,10:09:00,5912,5915,5911,5915,98
2002/06/06,10:10:00,5916,5918,5915,5916,108
2002/06/06,10:11:00,5916,5916,5914,5915,102
2002/06/06,10:12:00,5916,5916,5914,5914,106
2002/06/06,10:13:00,5914,5914,5911,5912,65
2002/06/06,10:14:00,5911,5913,5911,5913,46
2002/06/06,10:15:00,5915,5919,5913,5919,81
2002/06/06,10:16:00,5920,5923,5919,5922,101
2002/06/06,10:17:00,5922,5923,5921,5923,105
2002/06/06,10:18:00,5926,5930,5926,5930,126
2002/06/06,10:19:00,5928,5928,5923,5925,116
2002/06/06,10:20:00,5920,5921,5918,5918,105
2002/06/06,10:21:00,5917,5920,5917,5919,59
2002/06/06,10:22:00,5918,5918,5913,5916,40
2002/06/06,10:23:00,5915,5915,5913,5914,44
2002/06/06,10:24:00,5913,5913,5903,5903,65
2002/06/06,10:25:00,5903,5907,5903,5907,60
2002/06/06,10:26:00,5905,5905,5903,5904,38
2002/06/06,10:27:00,5904,5904,5902,5902,47
2002/06/06,10:28:00,5900,5904,5900,5904,30
2002/06/06,10:29:00,5903,5904,5903,5904,25
2002/06/06,10:30:00,5903,5905,5903,5903,34
2002/06/06,10:31:00,5902,5902,5898,5898,57
2002/06/06,10:32:00,5898,5898,5898,5898,80
2002/06/06,10:33:00,5898,5903,5898,5900,62
2002/06/06,10:34:00,5901,5904,5901,5903,37
2002/06/06,10:35:00,5905,5908,5904,5908,25
2002/06/06,10:36:00,5905,5908,5905,5907,13
2002/06/06,10:37:00,5904,5905,5903,5903,20
2002/06/06,10:38:00,5903,5907,5903,5904,26
2002/06/06,10:39:00,5903,5907,5901,5901,37
2002/06/06,10:40:00,5901,5907,5901,5907,18
2002/06/06,10:41:00,5907,5907,5903,5906,27
2002/06/06,10:42:00,5906,5906,5904,5906,27
2002/06/06,10:43:00,5908,5908,5907,5907,22
2002/06/06,10:44:00,5907,5907,5904,5904,37
2002/06/06,10:45:00,5906,5906,5903,5903,37
2002/06/06,10:46:00,5904,5904,5901,5901,43
2002/06/06,10:47:00,5898,5903,5898,5901,37
2002/06/06,10:48:00,5901,5903,5899,5903,28
2002/06/06,10:49:00,5900,5900,5900,5900,14
2002/06/06,10:50:00,5900,5903,5900,5901,8
2002/06/06,10:51:00,5900,5900,5900,5900,19
2002/06/06,10:52:00,5900,5901,5899,5899,35
2002/06/06,10:53:00,5899,5900,5898,5900,26
2002/06/06,10:54:00,5900,5901,5898,5900,22
2002/06/06,10:55:00,5900,5901,5900,5901,32
2002/06/06,10:56:00,5903,5903,5901,5903,17
2002/06/06,10:57:00,5901,5903,5900,5900,20
2002/06/06,10:58:00,5900,5901,5899,5899,22
2002/06/06,10:59:00,5903,5903,5899,5900,43
2002/06/06,11:00:00,5900,5902,5898,5898,49
2002/06/06,11:01:00,5898,5898,5893,5893,41
2002/06/06,11:02:00,5892,5898,5892,5895,47
2002/06/06,11:03:00,5895,5899,5895,5899,38
2002/06/06,11:04:00,5899,5900,5899,5900,28
2002/06/06,11:05:00,5900,5902,5897,5897,37
2002/06/06,11:06:00,5899,5900,5897,5898,29
2002/06/06,11:07:00,5900,5900,5896,5896,49
2002/06/06,11:08:00,5898,5898,5894,5894,32
2002/06/06,11:09:00,5894,5894,5893,5894,61
2002/06/06,11:10:00,5894,5898,5894,5898,27
2002/06/06,11:11:00,5898,5900,5898,5900,56
2002/06/06,11:12:00,5898,5901,5898,5901,22
2002/06/06,11:13:00,5900,5902,5899,5902,15
2002/06/06,11:14:00,5902,5907,5902,5907,43
2002/06/06,11:15:00,5908,5910,5903,5903,48
2002/06/06,11:16:00,5908,5908,5902,5903,38
2002/06/06,11:17:00,5903,5908,5903,5908,31
2002/06/06,11:18:00,5908,5911,5904,5904,24
2002/06/06,11:19:00,5904,5907,5904,5904,13
2002/06/06,11:20:00,5904,5908,5904,5904,10
2002/06/06,11:21:00,5904,5906,5903,5906,26
2002/06/06,11:22:00,5906,5906,5906,5906,5
2002/06/06,11:23:00,5903,5906,5903,5906,6
2002/06/06,11:24:00,5904,5904,5904,5904,11
2002/06/06,11:25:00,5905,5907,5905,5907,8
2002/06/06,11:26:00,5907,5908,5904,5904,23
2002/06/06,11:27:00,5904,5907,5904,5907,12
2002/06/06,11:28:00,5907,5908,5907,5908,7
2002/06/06,11:29:00,5907,5910,5906,5910,15
2002/06/06,11:30:00,5910,5910,5908,5908,4
2002/06/06,11:31:00,5908,5908,5904,5906,17
2002/06/06,11:32:00,5904,5906,5904,5906,9
2002/06/06,11:33:00,5904,5905,5902,5902,31
2002/06/06,11:34:00,5900,5900,5899,5899,24
2002/06/06,11:35:00,5899,5902,5899,5902,12
2002/06/06,11:36:00,5902,5902,5900,5900,20
2002/06/06,11:37:00,5898,5898,5896,5896,25
2002/06/06,11:38:00,5898,5899,5896,5896,16
2002/06/06,11:39:00,5896,5896,5890,5890,37
2002/06/06,11:40:00,5889,5889,5888,5888,47
2002/06/06,11:41:00,5884,5885,5883,5885,86
2002/06/06,11:42:00,5886,5888,5886,5887,61
2002/06/06,11:43:00,5888,5890,5886,5890,27
2002/06/06,11:44:00,5890,5891,5886,5891,44
2002/06/06,11:45:00,5892,5892,5883,5888,33
2002/06/06,11:46:00,5885,5885,5878,5878,87
2002/06/06,11:47:00,5878,5881,5878,5881,67
2002/06/06,11:48:00,5878,5879,5877,5879,75
2002/06/06,11:49:00,5880,5883,5880,5883,49
2002/06/06,11:50:00,5888,5888,5884,5884,18
2002/06/06,11:51:00,5883,5886,5883,5884,17
2002/06/06,11:52:00,5883,5884,5883,5883,10
2002/06/06,11:53:00,5883,5886,5883,5886,15
2002/06/06,11:54:00,5884,5886,5884,5884,10
2002/06/06,11:55:00,5884,5884,5883,5883,18
2002/06/06,11:56:00,5888,5890,5884,5884,28
2002/06/06,11:57:00,5884,5884,5883,5883,11
2002/06/06,11:58:00,5882,5884,5882,5884,20
2002/06/06,11:59:00,5884,5885,5883,5885,26
2002/06/06,12:00:00,5887,5889,5885,5885,19
2002/06/06,12:01:00,5886,5886,5884,5884,12
2002/06/06,12:02:00,5885,5887,5884,5887,14
2002/06/06,12:03:00,5888,5890,5888,5888,12
2002/06/06,12:04:00,5888,5890,5888,5890,9
2002/06/06,12:05:00,5889,5890,5889,5890,5
2002/06/06,12:06:00,5890,5891,5889,5889,14
2002/06/06,12:07:00,5889,5890,5888,5890,24
2002/06/06,12:08:00,5890,5890,5888,5888,7
2002/06/06,12:09:00,5888,5890,5886,5886,36
2002/06/06,12:10:00,5883,5886,5882,5886,33
2002/06/06,12:11:00,5881,5886,5879,5881,32
2002/06/06,12:12:00,5878,5878,5869,5869,103
2002/06/06,12:13:00,5868,5870,5868,5870,91
2002/06/06,12:14:00,5875,5875,5871,5871,35
2002/06/06,12:15:00,5870,5870,5863,5863,106
2002/06/06,12:16:00,5863,5866,5862,5865,73
2002/06/06,12:17:00,5868,5868,5865,5865,63
2002/06/06,12:18:00,5865,5868,5865,5866,49
2002/06/06,12:19:00,5866,5872,5866,5867,23
2002/06/06,12:20:00,5868,5869,5868,5868,11
2002/06/06,12:21:00,5869,5869,5867,5869,25
2002/06/06,12:22:00,5867,5868,5866,5868,25
2002/06/06,12:23:00,5868,5871,5868,5870,26
2002/06/06,12:24:00,5872,5873,5871,5872,18
2002/06/06,12:25:00,5871,5871,5869,5871,28
2002/06/06,12:26:00,5870,5877,5870,5877,23
2002/06/06,12:27:00,5878,5881,5878,5881,20
2002/06/06,12:28:00,5880,5880,5878,5878,27
2002/06/06,12:29:00,5870,5878,5870,5873,30
2002/06/06,12:30:00,5873,5878,5873,5878,8
2002/06/06,12:31:00,5881,5882,5881,5881,20
2002/06/06,12:32:00,5880,5880,5878,5878,19
2002/06/06,12:33:00,5878,5881,5878,5879,21
2002/06/06,12:34:00,5878,5880,5878,5880,28
2002/06/06,12:35:00,5880,5881,5878,5881,15
2002/06/06,12:36:00,5880,5882,5880,5882,32
2002/06/06,12:37:00,5883,5885,5883,5885,23
2002/06/06,12:38:00,5883,5883,5881,5882,13
2002/06/06,12:39:00,5880,5882,5878,5881,26
2002/06/06,12:40:00,5878,5881,5878,5881,11
2002/06/06,12:41:00,5880,5883,5880,5883,14
2002/06/06,12:42:00,5883,5884,5883,5883,15
2002/06/06,12:43:00,5885,5885,5881,5883,18
2002/06/06,12:44:00,5883,5883,5883,5883,13
2002/06/06,12:45:00,5883,5883,5879,5879,12
2002/06/06,12:46:00,5880,5882,5880,5882,7
2002/06/06,12:47:00,5880,5887,5880,5887,21
2002/06/06,12:48:00,5890,5890,5886,5886,28
2002/06/06,12:49:00,5885,5887,5885,5886,21
2002/06/06,12:50:00,5883,5886,5883,5883,21
2002/06/06,12:51:00,5884,5886,5884,5884,9
2002/06/06,12:52:00,5884,5886,5883,5886,10
2002/06/06,12:53:00,5887,5887,5884,5886,15
2002/06/06,12:54:00,5886,5893,5886,5893,63
2002/06/06,12:55:00,5895,5898,5893,5898,95
2002/06/06,12:56:00,5893,5897,5889,5893,33
2002/06/06,12:57:00,5889,5894,5889,5893,14
2002/06/06,12:58:00,5893,5893,5888,5892,18
2002/06/06,12:59:00,5893,5893,5888,5888,24
2002/06/06,13:00:00,5888,5891,5888,5888,11
2002/06/06,13:01:00,5888,5888,5884,5884,23
2002/06/06,13:02:00,5885,5885,5884,5885,11
2002/06/06,13:03:00,5886,5886,5883,5883,19
2002/06/06,13:04:00,5882,5882,5879,5879,35
2002/06/06,13:05:00,5878,5878,5873,5874,79
2002/06/06,13:06:00,5875,5875,5870,5871,42
2002/06/06,13:07:00,5871,5873,5868,5868,43
2002/06/06,13:08:00,5868,5872,5868,5872,32
2002/06/06,13:09:00,5873,5873,5870,5871,35
2002/06/06,13:10:00,5874,5875,5873,5875,26
2002/06/06,13:11:00,5871,5871,5863,5863,137
2002/06/06,13:12:00,5864,5864,5860,5862,91
2002/06/06,13:13:00,5864,5876,5864,5875,40
2002/06/06,13:14:00,5873,5873,5866,5866,25
2002/06/06,13:15:00,5866,5873,5866,5873,23
2002/06/06,13:16:00,5875,5875,5868,5869,53
2002/06/06,13:17:00,5871,5873,5868,5869,21
2002/06/06,13:18:00,5873,5876,5873,5875,31
2002/06/06,13:19:00,5875,5878,5873,5878,21
2002/06/06,13:20:00,5876,5882,5876,5879,29
2002/06/06,13:21:00,5879,5879,5876,5876,16
2002/06/06,13:22:00,5876,5880,5876,5880,31
2002/06/06,13:23:00,5883,5883,5878,5878,26
2002/06/06,13:24:00,5883,5883,5874,5874,31
2002/06/06,13:25:00,5873,5873,5868,5868,43
2002/06/06,13:26:00,5868,5870,5868,5869,51
2002/06/06,13:27:00,5865,5868,5865,5866,59
2002/06/06,13:28:00,5865,5865,5862,5862,86
2002/06/06,13:29:00,5861,5863,5860,5860,64
2002/06/06,13:30:00,5862,5863,5860,5860,78
2002/06/06,13:31:00,5859,5872,5859,5872,140
2002/06/06,13:32:00,5864,5868,5864,5868,57
2002/06/06,13:33:00,5866,5866,5863,5866,50
2002/06/06,13:34:00,5862,5863,5860,5860,88
2002/06/06,13:35:00,5862,5862,5860,5860,39
2002/06/06,13:36:00,5860,5860,5860,5860,65
2002/06/06,13:37:00,5860,5861,5860,5860,42
2002/06/06,13:38:00,5862,5863,5861,5863,75
2002/06/06,13:39:00,5867,5868,5864,5866,53
2002/06/06,13:40:00,5866,5867,5864,5865,66
2002/06/06,13:41:00,5868,5868,5868,5868,43
2002/06/06,13:42:00,5868,5868,5868,5868,0
2002/06/06,13:43:00,5868,5868,5868,5868,0
2002/06/06,13:44:00,5868,5868,5868,5868,0
2002/06/06,13:45:00,5859,5859,5859,5859,343
