Date,Time,Open,High,Low,Close,Volume
2002/06/03,10:07:00,5776,5792,5776,5787,48
2002/06/03,10:08:00,5787,5790,5787,5788,25
2002/06/03,10:09:00,5791,5791,5788,5788,20
2002/06/03,10:10:00,5786,5788,5784,5788,28
2002/06/03,10:11:00,5789,5790,5788,5790,38
2002/06/03,10:12:00,5792,5799,5792,5799,55
2002/06/03,10:13:00,5796,5798,5796,5798,23
2002/06/03,10:14:00,5798,5801,5798,5798,27
2002/06/03,10:15:00,5800,5800,5797,5800,23
2002/06/03,10:16:00,5800,5800,5797,5797,27
2002/06/03,10:17:00,5793,5798,5793,5798,34
2002/06/03,10:18:00,5794,5794,5793,5793,17
2002/06/03,10:19:00,5791,5793,5791,5791,18
2002/06/03,10:20:00,5792,5793,5791,5793,9
2002/06/03,10:21:00,5796,5796,5793,5795,13
2002/06/03,10:22:00,5793,5794,5793,5793,16
2002/06/03,10:23:00,5792,5793,5786,5786,42
2002/06/03,10:24:00,5783,5783,5778,5780,46
2002/06/03,10:25:00,5781,5784,5781,5784,21
2002/06/03,10:26:00,5783,5785,5783,5784,11
2002/06/03,10:27:00,5788,5788,5784,5787,18
2002/06/03,10:28:00,5786,5794,5786,5794,33
2002/06/03,10:29:00,5796,5802,5796,5802,53
2002/06/03,10:30:00,5803,5805,5802,5802,27
2002/06/03,10:31:00,5805,5807,5800,5800,25
2002/06/03,10:32:00,5794,5800,5794,5797,14
2002/06/03,10:33:00,5800,5800,5793,5797,21
2002/06/03,10:34:00,5797,5797,5794,5795,18
2002/06/03,10:35:00,5794,5798,5794,5795,12
2002/06/03,10:36:00,5795,5798,5795,5798,3
2002/06/03,10:37:00,5798,5798,5798,5798,15
2002/06/03,10:38:00,5796,5799,5796,5797,17
2002/06/03,10:39:00,5797,5798,5796,5796,14
2002/06/03,10:40:00,5796,5798,5795,5798,15
2002/06/03,10:41:00,5793,5797,5793,5797,29
2002/06/03,10:42:00,5797,5797,5793,5793,19
2002/06/03,10:43:00,5794,5796,5794,5794,13
2002/06/03,10:44:00,5791,5794,5789,5791,35
2002/06/03,10:45:00,5791,5794,5791,5791,9
2002/06/03,10:46:00,5796,5796,5794,5796,6
2002/06/03,10:47:00,5794,5794,5793,5793,25
2002/06/03,10:48:00,5796,5796,5789,5793,41
2002/06/03,10:49:00,5791,5794,5790,5790,24
2002/06/03,10:50:00,5789,5789,5789,5789,21
2002/06/03,10:51:00,5789,5791,5789,5789,13
2002/06/03,10:52:00,5789,5793,5789,5793,7
2002/06/03,10:53:00,5789,5789,5788,5788,48
2002/06/03,10:54:00,5789,5789,5784,5784,29
2002/06/03,10:55:00,5785,5785,5782,5783,45
2002/06/03,10:56:00,5783,5783,5778,5778,76
2002/06/03,10:57:00,5778,5782,5778,5779,50
2002/06/03,10:58:00,5778,5782,5778,5782,32
2002/06/03,10:59:00,5782,5783,5779,5779,58
2002/06/03,11:00:00,5783,5783,5780,5780,18
2002/06/03,11:01:00,5783,5783,5780,5783,22
2002/06/03,11:02:00,5790,5793,5786,5792,14
2002/06/03,11:03:00,5792,5792,5785,5788,10
2002/06/03,11:04:00,5788,5788,5785,5785,8
2002/06/03,11:05:00,5784,5785,5783,5783,31
2002/06/03,11:06:00,5786,5788,5786,5787,18
2002/06/03,11:07:00,5787,5788,5787,5788,17
2002/06/03,11:08:00,5786,5787,5784,5786,11
2002/06/03,11:09:00,5784,5784,5783,5783,14
2002/06/03,11:10:00,5782,5786,5782,5783,8
2002/06/03,11:11:00,5787,5789,5787,5789,14
2002/06/03,11:12:00,5788,5788,5786,5788,23
2002/06/03,11:13:00,5788,5788,5786,5786,16
2002/06/03,11:14:00,5788,5789,5788,5789,7
2002/06/03,11:15:00,5790,5790,5790,5790,7
2002/06/03,11:16:00,5792,5795,5792,5795,28
2002/06/03,11:17:00,5795,5795,5793,5793,17
2002/06/03,11:18:00,5793,5793,5793,5793,14
2002/06/03,11:19:00,5789,5789,5789,5789,6
2002/06/03,11:20:00,5791,5793,5791,5793,9
2002/06/03,11:21:00,5789,5793,5789,5792,15
2002/06/03,11:22:00,5793,5793,5790,5790,5
2002/06/03,11:23:00,5791,5791,5789,5789,17
2002/06/03,11:24:00,5789,5790,5789,5790,9
2002/06/03,11:25:00,5792,5792,5790,5792,8
2002/06/03,11:26:00,5792,5793,5792,5792,7
2002/06/03,11:27:00,5792,5793,5792,5793,11
2002/06/03,11:28:00,5795,5795,5791,5791,21
2002/06/03,11:29:00,5791,5793,5788,5788,25
2002/06/03,11:30:00,5788,5795,5788,5795,29
2002/06/03,11:31:00,5792,5794,5791,5791,7
2002/06/03,11:32:00,5791,5791,5789,5791,6
2002/06/03,11:33:00,5793,5793,5789,5789,7
2002/06/03,11:34:00,5789,5789,5787,5787,34
2002/06/03,11:35:00,5787,5787,5784,5784,12
2002/06/03,11:36:00,5784,5787,5784,5787,21
2002/06/03,11:37:00,5784,5788,5784,5788,23
2002/06/03,11:38:00,5785,5788,5785,5788,6
2002/06/03,11:39:00,5788,5788,5784,5786,16
2002/06/03,11:40:00,5787,5787,5784,5784,11
2002/06/03,11:41:00,5784,5786,5782,5782,35
2002/06/03,11:42:00,5781,5781,5780,5780,53
2002/06/03,11:43:00,5779,5782,5779,5782,38
2002/06/03,11:44:00,5783,5783,5782,5783,11
2002/06/03,11:45:00,5782,5782,5779,5779,46
2002/06/03,11:46:00,5779,5779,5778,5779,111
2002/06/03,11:47:00,5779,5783,5779,5780,29
2002/06/03,11:48:00,5779,5779,5778,5778,34
2002/06/03,11:49:00,5778,5780,5775,5775,46
2002/06/03,11:50:00,5776,5780,5776,5780,56
2002/06/03,11:51:00,5780,5781,5779,5781,19
2002/06/03,11:52:00,5787,5788,5781,5783,35
2002/06/03,11:53:00,5786,5788,5786,5786,15
2002/06/03,11:54:00,5786,5788,5784,5788,22
2002/06/03,11:55:00,5788,5788,5783,5787,24
2002/06/03,11:56:00,5786,5786,5783,5783,20
2002/06/03,11:57:00,5782,5782,5780,5780,21
2002/06/03,11:58:00,5779,5782,5779,5782,22
2002/06/03,11:59:00,5787,5787,5779,5779,44
2002/06/03,12:00:00,5779,5782,5779,5780,34
2002/06/03,12:01:00,5783,5787,5783,5786,23
2002/06/03,12:02:00,5788,5793,5788,5793,85
2002/06/03,12:03:00,5795,5798,5795,5797,47
2002/06/03,12:04:00,5793,5797,5793,5796,46
2002/06/03,12:05:00,5798,5798,5793,5794,44
2002/06/03,12:06:00,5794,5797,5794,5794,40
2002/06/03,12:07:00,5796,5796,5794,5794,21
2002/06/03,12:08:00,5793,5795,5791,5795,22
2002/06/03,12:09:00,5791,5791,5789,5789,22
2002/06/03,12:10:00,5788,5790,5788,5790,20
2002/06/03,12:11:00,5789,5789,5787,5787,20
2002/06/03,12:12:00,5788,5793,5788,5788,36
2002/06/03,12:13:00,5793,5793,5789,5790,14
2002/06/03,12:14:00,5789,5789,5789,5789,17
2002/06/03,12:15:00,5789,5793,5789,5793,20
2002/06/03,12:16:00,5793,5797,5792,5792,21
2002/06/03,12:17:00,5793,5798,5793,5798,70
2002/06/03,12:18:00,5798,5802,5798,5802,23
2002/06/03,12:19:00,5798,5798,5796,5798,26
2002/06/03,12:20:00,5793,5793,5788,5788,62
2002/06/03,12:21:00,5788,5791,5788,5789,33
2002/06/03,12:22:00,5789,5790,5788,5788,28
2002/06/03,12:23:00,5788,5789,5787,5788,20
2002/06/03,12:24:00,5788,5788,5784,5787,22
2002/06/03,12:25:00,5783,5785,5783,5784,16
2002/06/03,12:26:00,5784,5788,5784,5788,10
2002/06/03,12:27:00,5788,5796,5788,5796,14
2002/06/03,12:28:00,5792,5792,5788,5788,9
2002/06/03,12:29:00,5791,5791,5791,5791,2
2002/06/03,12:30:00,5789,5789,5788,5788,13
2002/06/03,12:31:00,5788,5790,5788,5790,12
2002/06/03,12:32:00,5790,5793,5788,5793,21
2002/06/03,12:33:00,5790,5792,5788,5792,12
2002/06/03,12:34:00,5792,5792,5790,5791,6
2002/06/03,12:35:00,5791,5791,5788,5788,9
2002/06/03,12:36:00,5790,5793,5790,5790,17
2002/06/03,12:37:00,5793,5798,5793,5798,23
2002/06/03,12:38:00,5798,5798,5796,5798,14
2002/06/03,12:39:00,5798,5803,5797,5803,28
2002/06/03,12:40:00,5795,5800,5795,5798,21
2002/06/03,12:41:00,5798,5801,5798,5801,6
2002/06/03,12:42:00,5799,5802,5798,5802,23
2002/06/03,12:43:00,5802,5803,5802,5803,23
2002/06/03,12:44:00,5804,5804,5798,5798,24
2002/06/03,12:45:00,5798,5799,5794,5794,11
2002/06/03,12:46:00,5794,5796,5794,5795,7
2002/06/03,12:47:00,5798,5800,5798,5800,15
2002/06/03,12:48:00,5802,5808,5802,5808,80
2002/06/03,12:49:00,5808,5808,5803,5803,33
2002/06/03,12:50:00,5806,5806,5802,5802,11
2002/06/03,12:51:00,5803,5804,5802,5802,38
2002/06/03,12:52:00,5798,5801,5798,5799,20
2002/06/03,12:53:00,5798,5799,5798,5799,24
2002/06/03,12:54:00,5799,5799,5798,5799,6
2002/06/03,12:55:00,5799,5803,5799,5803,10
2002/06/03,12:56:00,5802,5802,5799,5799,13
2002/06/03,12:57:00,5801,5801,5796,5798,31
2002/06/03,12:58:00,5797,5798,5796,5798,7
2002/06/03,12:59:00,5796,5796,5794,5794,15
2002/06/03,13:00:00,5793,5793,5788,5788,39
2002/06/03,13:01:00,5784,5788,5784,5786,44
2002/06/03,13:02:00,5790,5790,5784,5784,29
2002/06/03,13:03:00,5784,5786,5783,5786,40
2002/06/03,13:04:00,5786,5787,5782,5787,26
2002/06/03,13:05:00,5786,5786,5782,5782,20
2002/06/03,13:06:00,5783,5783,5781,5783,19
2002/06/03,13:07:00,5782,5783,5780,5780,27
2002/06/03,13:08:00,5780,5781,5780,5781,27
2002/06/03,13:09:00,5783,5786,5783,5786,12
2002/06/03,13:10:00,5786,5787,5783,5787,18
2002/06/03,13:11:00,5787,5787,5783,5783,7
2002/06/03,13:12:00,5786,5787,5785,5785,20
2002/06/03,13:13:00,5787,5787,5783,5786,25
2002/06/03,13:14:00,5784,5787,5783,5787,23
2002/06/03,13:15:00,5789,5793,5788,5788,36
2002/06/03,13:16:00,5789,5789,5786,5786,21
2002/06/03,13:17:00,5783,5788,5783,5783,26
2002/06/03,13:18:00,5782,5782,5781,5781,38
2002/06/03,13:19:00,5786,5788,5786,5788,16
2002/06/03,13:20:00,5788,5793,5786,5793,34
2002/06/03,13:21:00,5787,5794,5787,5788,25
2002/06/03,13:22:00,5789,5792,5789,5790,20
2002/06/03,13:23:00,5788,5788,5786,5788,21
2002/06/03,13:24:00,5785,5788,5784,5784,37
2002/06/03,13:25:00,5786,5786,5781,5781,52
2002/06/03,13:26:00,5781,5788,5781,5788,50
2002/06/03,13:27:00,5785,5792,5785,5792,43
2002/06/03,13:28:00,5789,5792,5789,5792,34
2002/06/03,13:29:00,5792,5793,5792,5793,55
2002/06/03,13:30:00,5792,5803,5792,5803,108
2002/06/03,13:31:00,5807,5813,5805,5813,112
2002/06/03,13:32:00,5813,5815,5812,5815,120
2002/06/03,13:33:00,5817,5822,5817,5818,158
2002/06/03,13:34:00,5820,5821,5818,5820,97
2002/06/03,13:35:00,5820,5821,5819,5820,93
2002/06/03,13:36:00,5818,5818,5818,5818,76
2002/06/03,13:37:00,5819,5819,5818,5818,75
2002/06/03,13:38:00,5819,5821,5818,5821,108
2002/06/03,13:39:00,5820,5822,5819,5822,86
2002/06/03,13:40:00,5819,5821,5819,5820,62
2002/06/03,13:41:00,5819,5819,5819,5819,9
2002/06/03,13:42:00,5819,5819,5819,5819,0
2002/06/03,13:43:00,5819,5819,5819,5819,0
2002/06/03,13:44:00,5819,5819,5819,5819,0
2002/06/03,13:45:00,5818,5818,5818,5818,357
