Date,Time,Open,High,Low,Close,Volume
2002/06/18,10:42:00,5893,5894,5891,5894,6
2002/06/18,10:43:00,5894,5894,5894,5894,2
2002/06/18,10:44:00,5894,5894,5894,5894,8
2002/06/18,10:45:00,5894,5896,5894,5896,9
2002/06/18,10:46:00,5896,5898,5896,5898,43
2002/06/18,10:47:00,5899,5903,5899,5901,30
2002/06/18,10:48:00,5904,5904,5901,5901,8
2002/06/18,10:49:00,5902,5902,5900,5900,7
2002/06/18,10:50:00,5898,5898,5897,5897,10
2002/06/18,10:51:00,5898,5898,5898,5898,12
2002/06/18,10:52:00,5897,5898,5894,5895,17
2002/06/18,10:53:00,5895,5895,5895,5895,9
2002/06/18,10:54:00,5897,5898,5897,5898,12
2002/06/18,10:55:00,5898,5901,5898,5901,21
2002/06/18,10:56:00,5903,5903,5903,5903,6
2002/06/18,10:57:00,5901,5903,5901,5902,8
2002/06/18,10:58:00,5905,5905,5903,5903,7
2002/06/18,10:59:00,5904,5904,5903,5904,16
2002/06/18,11:00:00,5905,5905,5903,5903,7
2002/06/18,11:01:00,5903,5907,5903,5904,20
2002/06/18,11:02:00,5903,5907,5903,5907,13
2002/06/18,11:03:00,5907,5907,5904,5906,10
2002/06/18,11:04:00,5906,5906,5905,5905,4
2002/06/18,11:05:00,5904,5906,5903,5904,9
2002/06/18,11:06:00,5904,5905,5904,5905,4
2002/06/18,11:07:00,5904,5905,5899,5903,16
2002/06/18,11:08:00,5900,5903,5899,5900,9
2002/06/18,11:09:00,5903,5903,5898,5898,11
2002/06/18,11:10:00,5895,5897,5895,5897,8
2002/06/18,11:11:00,5898,5898,5894,5898,11
2002/06/18,11:12:00,5898,5898,5898,5898,2
2002/06/18,11:13:00,5896,5898,5896,5898,3
2002/06/18,11:14:00,5898,5898,5894,5894,3
2002/06/18,11:15:00,5897,5897,5891,5893,14
2002/06/18,11:16:00,5893,5893,5889,5893,24
2002/06/18,11:17:00,5893,5893,5889,5889,12
2002/06/18,11:18:00,5889,5889,5888,5888,23
2002/06/18,11:19:00,5888,5888,5886,5886,17
2002/06/18,11:20:00,5886,5886,5884,5884,5
2002/06/18,11:21:00,5884,5886,5884,5886,6
2002/06/18,11:22:00,5883,5888,5883,5888,18
2002/06/18,11:23:00,5886,5886,5885,5885,10
2002/06/18,11:24:00,5889,5889,5885,5885,7
2002/06/18,11:25:00,5888,5888,5885,5888,4
2002/06/18,11:26:00,5888,5888,5886,5886,11
2002/06/18,11:27:00,5886,5886,5883,5883,12
2002/06/18,11:28:00,5884,5885,5883,5884,18
2002/06/18,11:29:00,5884,5886,5884,5886,4
2002/06/18,11:30:00,5886,5886,5886,5886,6
2002/06/18,11:31:00,5888,5888,5886,5887,11
2002/06/18,11:32:00,5888,5889,5888,5889,9
2002/06/18,11:33:00,5888,5888,5886,5886,7
2002/06/18,11:34:00,5886,5888,5884,5884,6
2002/06/18,11:35:00,5884,5884,5883,5883,6
2002/06/18,11:36:00,5883,5883,5880,5880,18
2002/06/18,11:37:00,5880,5880,5868,5868,49
2002/06/18,11:38:00,5874,5874,5869,5870,19
2002/06/18,11:39:00,5871,5877,5871,5871,24
2002/06/18,11:40:00,5873,5876,5872,5872,12
2002/06/18,11:41:00,5873,5877,5873,5875,9
2002/06/18,11:42:00,5873,5876,5873,5876,6
2002/06/18,11:43:00,5876,5878,5873,5873,12
2002/06/18,11:44:00,5873,5877,5873,5877,7
2002/06/18,11:45:00,5877,5878,5875,5878,11
2002/06/18,11:46:00,5878,5878,5878,5878,4
2002/06/18,11:47:00,5878,5878,5876,5876,7
2002/06/18,11:48:00,5878,5878,5878,5878,7
2002/06/18,11:49:00,5879,5881,5879,5881,6
2002/06/18,11:50:00,5881,5881,5878,5878,3
2002/06/18,11:51:00,5878,5880,5878,5880,9
2002/06/18,11:52:00,5875,5879,5875,5878,9
2002/06/18,11:53:00,5878,5878,5875,5878,9
2002/06/18,11:54:00,5878,5879,5878,5878,8
2002/06/18,11:55:00,5878,5878,5878,5878,12
2002/06/18,11:56:00,5876,5878,5875,5878,11
2002/06/18,11:57:00,5878,5878,5875,5876,6
2002/06/18,11:58:00,5878,5878,5878,5878,11
2002/06/18,11:59:00,5878,5878,5878,5878,5
2002/06/18,12:00:00,5882,5882,5880,5880,9
2002/06/18,12:01:00,5880,5880,5879,5879,11
2002/06/18,12:02:00,5878,5879,5878,5878,8
2002/06/18,12:03:00,5878,5880,5878,5878,9
2002/06/18,12:04:00,5878,5878,5876,5876,9
2002/06/18,12:05:00,5878,5878,5875,5878,6
2002/06/18,12:06:00,5876,5877,5876,5877,8
2002/06/18,12:07:00,5877,5878,5877,5878,11
2002/06/18,12:08:00,5878,5878,5873,5873,24
2002/06/18,12:09:00,5873,5876,5873,5873,17
2002/06/18,12:10:00,5868,5871,5859,5863,61
2002/06/18,12:11:00,5859,5859,5858,5859,18
2002/06/18,12:12:00,5859,5859,5858,5858,34
2002/06/18,12:13:00,5858,5858,5851,5858,34
2002/06/18,12:14:00,5858,5858,5852,5854,10
2002/06/18,12:15:00,5858,5860,5858,5860,18
2002/06/18,12:16:00,5860,5860,5858,5858,15
2002/06/18,12:17:00,5862,5862,5858,5858,10
2002/06/18,12:18:00,5858,5861,5858,5859,17
2002/06/18,12:19:00,5859,5863,5858,5863,20
2002/06/18,12:20:00,5862,5862,5860,5862,5
2002/06/18,12:21:00,5859,5864,5859,5864,10
2002/06/18,12:22:00,5864,5864,5864,5864,6
2002/06/18,12:23:00,5862,5865,5862,5865,6
2002/06/18,12:24:00,5866,5867,5866,5867,14
2002/06/18,12:25:00,5866,5868,5866,5868,19
2002/06/18,12:26:00,5873,5873,5868,5868,10
2002/06/18,12:27:00,5868,5871,5868,5871,2
2002/06/18,12:28:00,5873,5876,5873,5876,9
2002/06/18,12:29:00,5876,5876,5873,5875,10
2002/06/18,12:30:00,5873,5875,5871,5874,12
2002/06/18,12:31:00,5877,5877,5874,5877,10
2002/06/18,12:32:00,5873,5874,5873,5874,15
2002/06/18,12:33:00,5875,5875,5874,5874,11
2002/06/18,12:34:00,5874,5874,5873,5874,9
2002/06/18,12:35:00,5871,5874,5871,5872,29
2002/06/18,12:36:00,5870,5874,5869,5874,18
2002/06/18,12:37:00,5870,5870,5868,5868,8
2002/06/18,12:38:00,5868,5868,5866,5867,14
2002/06/18,12:39:00,5872,5872,5864,5864,22
2002/06/18,12:40:00,5872,5872,5865,5867,21
2002/06/18,12:41:00,5866,5866,5864,5866,32
2002/06/18,12:42:00,5865,5871,5865,5868,20
2002/06/18,12:43:00,5871,5871,5871,5871,4
2002/06/18,12:44:00,5871,5872,5871,5872,17
2002/06/18,12:45:00,5873,5874,5872,5874,15
2002/06/18,12:46:00,5869,5872,5866,5872,23
2002/06/18,12:47:00,5872,5872,5870,5870,7
2002/06/18,12:48:00,5870,5872,5870,5872,3
2002/06/18,12:49:00,5872,5873,5872,5873,9
2002/06/18,12:50:00,5873,5873,5872,5872,9
2002/06/18,12:51:00,5873,5873,5873,5873,12
2002/06/18,12:52:00,5874,5874,5873,5874,4
2002/06/18,12:53:00,5873,5873,5869,5873,5
2002/06/18,12:54:00,5873,5873,5870,5873,16
2002/06/18,12:55:00,5873,5873,5873,5873,16
2002/06/18,12:56:00,5872,5873,5872,5872,11
2002/06/18,12:57:00,5873,5873,5873,5873,14
2002/06/18,12:58:00,5874,5874,5871,5872,14
2002/06/18,12:59:00,5872,5873,5872,5873,13
2002/06/18,13:00:00,5873,5873,5868,5868,12
2002/06/18,13:01:00,5868,5869,5866,5868,21
2002/06/18,13:02:00,5868,5868,5863,5866,11
2002/06/18,13:03:00,5863,5868,5861,5861,10
2002/06/18,13:04:00,5863,5863,5863,5863,4
2002/06/18,13:05:00,5867,5867,5861,5863,18
2002/06/18,13:06:00,5861,5862,5860,5861,56
2002/06/18,13:07:00,5856,5858,5852,5852,32
2002/06/18,13:08:00,5852,5853,5852,5852,14
2002/06/18,13:09:00,5852,5853,5851,5853,20
2002/06/18,13:10:00,5853,5853,5850,5852,27
2002/06/18,13:11:00,5850,5853,5849,5849,45
2002/06/18,13:12:00,5853,5853,5850,5850,24
2002/06/18,13:13:00,5851,5862,5851,5862,20
2002/06/18,13:14:00,5854,5861,5853,5854,22
2002/06/18,13:15:00,5858,5858,5855,5858,9
2002/06/18,13:16:00,5858,5858,5853,5856,21
2002/06/18,13:17:00,5858,5859,5858,5858,25
2002/06/18,13:18:00,5856,5858,5856,5858,22
2002/06/18,13:19:00,5855,5860,5855,5860,17
2002/06/18,13:20:00,5860,5862,5860,5862,33
2002/06/18,13:21:00,5860,5866,5860,5866,5
2002/06/18,13:22:00,5868,5868,5863,5866,36
2002/06/18,13:23:00,5868,5868,5866,5867,16
2002/06/18,13:24:00,5863,5866,5863,5866,14
2002/06/18,13:25:00,5866,5868,5866,5868,6
2002/06/18,13:26:00,5868,5868,5868,5868,10
2002/06/18,13:27:00,5869,5873,5868,5872,12
2002/06/18,13:28:00,5868,5868,5866,5868,12
2002/06/18,13:29:00,5866,5866,5866,5866,19
2002/06/18,13:30:00,5866,5868,5865,5865,37
2002/06/18,13:31:00,5868,5868,5866,5868,34
2002/06/18,13:32:00,5873,5873,5868,5868,33
2002/06/18,13:33:00,5869,5870,5869,5869,24
2002/06/18,13:34:00,5872,5872,5871,5872,20
2002/06/18,13:35:00,5870,5873,5870,5870,31
2002/06/18,13:36:00,5870,5870,5868,5870,33
2002/06/18,13:37:00,5868,5871,5868,5870,26
2002/06/18,13:38:00,5872,5873,5869,5871,37
2002/06/18,13:39:00,5873,5873,5871,5873,19
2002/06/18,13:40:00,5872,5875,5872,5875,20
2002/06/18,13:41:00,5876,5876,5876,5876,5
2002/06/18,13:42:00,5876,5876,5876,5876,0
2002/06/18,13:43:00,5876,5876,5876,5876,0
2002/06/18,13:44:00,5876,5876,5876,5876,0
2002/06/18,13:45:00,5898,5898,5898,5898,176
