Date,Time,Open,High,Low,Close,Volume
2002/06/24,09:43:00,5671,5671,5671,5671,107
2002/06/24,09:44:00,5672,5677,5672,5674,93
2002/06/24,09:45:00,5678,5678,5675,5676,45
2002/06/24,09:46:00,5676,5676,5672,5672,78
2002/06/24,09:47:00,5672,5672,5669,5669,110
2002/06/24,09:48:00,5673,5673,5668,5668,181
2002/06/24,09:49:00,5661,5661,5658,5659,140
2002/06/24,09:50:00,5660,5663,5660,5663,107
2002/06/24,09:51:00,5661,5663,5660,5660,109
2002/06/24,09:52:00,5660,5664,5660,5664,81
2002/06/24,09:53:00,5664,5667,5663,5667,51
2002/06/24,09:54:00,5667,5668,5663,5668,92
2002/06/24,09:55:00,5668,5673,5664,5673,64
2002/06/24,09:56:00,5675,5675,5673,5675,35
2002/06/24,09:57:00,5676,5677,5675,5676,53
2002/06/24,09:58:00,5676,5678,5676,5676,80
2002/06/24,09:59:00,5677,5678,5675,5675,53
2002/06/24,10:00:00,5676,5676,5671,5676,77
2002/06/24,10:01:00,5676,5676,5671,5671,50
2002/06/24,10:02:00,5673,5674,5673,5673,28
2002/06/24,10:03:00,5674,5674,5671,5672,23
2002/06/24,10:04:00,5670,5670,5668,5668,83
2002/06/24,10:05:00,5668,5668,5666,5666,34
2002/06/24,10:06:00,5666,5666,5659,5659,196
2002/06/24,10:07:00,5658,5658,5648,5649,151
2002/06/24,10:08:00,5649,5657,5649,5657,65
2002/06/24,10:09:00,5654,5657,5653,5654,40
2002/06/24,10:10:00,5654,5657,5651,5651,70
2002/06/24,10:11:00,5650,5655,5650,5655,62
2002/06/24,10:12:00,5654,5654,5651,5651,76
2002/06/24,10:13:00,5651,5651,5649,5649,80
2002/06/24,10:14:00,5650,5650,5648,5648,105
2002/06/24,10:15:00,5648,5652,5648,5652,55
2002/06/24,10:16:00,5652,5658,5652,5658,20
2002/06/24,10:17:00,5658,5658,5653,5657,33
2002/06/24,10:18:00,5657,5658,5656,5658,52
2002/06/24,10:19:00,5658,5658,5655,5657,26
2002/06/24,10:20:00,5656,5659,5656,5659,22
2002/06/24,10:21:00,5659,5659,5658,5658,44
2002/06/24,10:22:00,5656,5656,5654,5654,35
2002/06/24,10:23:00,5654,5654,5653,5653,30
2002/06/24,10:24:00,5651,5652,5649,5649,85
2002/06/24,10:25:00,5650,5653,5650,5653,54
2002/06/24,10:26:00,5653,5658,5653,5658,30
2002/06/24,10:27:00,5659,5668,5659,5668,50
2002/06/24,10:28:00,5671,5671,5666,5668,38
2002/06/24,10:29:00,5668,5670,5668,5670,35
2002/06/24,10:30:00,5668,5673,5668,5673,49
2002/06/24,10:31:00,5668,5670,5668,5669,45
2002/06/24,10:32:00,5669,5670,5668,5668,43
2002/06/24,10:33:00,5666,5667,5666,5666,39
2002/06/24,10:34:00,5666,5668,5666,5667,49
2002/06/24,10:35:00,5668,5672,5667,5670,34
2002/06/24,10:36:00,5670,5672,5670,5672,37
2002/06/24,10:37:00,5674,5678,5674,5678,102
2002/06/24,10:38:00,5679,5682,5676,5678,66
2002/06/24,10:39:00,5678,5678,5673,5677,82
2002/06/24,10:40:00,5674,5676,5673,5674,34
2002/06/24,10:41:00,5674,5674,5669,5669,30
2002/06/24,10:42:00,5673,5673,5668,5668,41
2002/06/24,10:43:00,5668,5668,5667,5667,17
2002/06/24,10:44:00,5668,5668,5668,5668,28
2002/06/24,10:45:00,5672,5673,5669,5673,15
2002/06/24,10:46:00,5673,5673,5669,5669,12
2002/06/24,10:47:00,5668,5671,5668,5668,24
2002/06/24,10:48:00,5668,5668,5668,5668,11
2002/06/24,10:49:00,5668,5668,5667,5667,20
2002/06/24,10:50:00,5668,5672,5668,5668,57
2002/06/24,10:51:00,5668,5668,5668,5668,31
2002/06/24,10:52:00,5668,5673,5668,5673,40
2002/06/24,10:53:00,5673,5673,5669,5669,28
2002/06/24,10:54:00,5668,5670,5667,5667,56
2002/06/24,10:55:00,5668,5668,5663,5663,41
2002/06/24,10:56:00,5663,5663,5661,5663,23
2002/06/24,10:57:00,5665,5665,5663,5663,35
2002/06/24,10:58:00,5663,5663,5659,5663,47
2002/06/24,10:59:00,5667,5667,5663,5663,10
2002/06/24,11:00:00,5663,5667,5663,5667,14
2002/06/24,11:01:00,5664,5668,5663,5668,69
2002/06/24,11:02:00,5668,5668,5663,5664,29
2002/06/24,11:03:00,5667,5667,5664,5664,24
2002/06/24,11:04:00,5663,5665,5663,5663,38
2002/06/24,11:05:00,5662,5665,5662,5663,21
2002/06/24,11:06:00,5662,5663,5662,5662,15
2002/06/24,11:07:00,5662,5662,5660,5661,35
2002/06/24,11:08:00,5661,5661,5658,5658,41
2002/06/24,11:09:00,5658,5658,5656,5656,134
2002/06/24,11:10:00,5658,5663,5658,5660,21
2002/06/24,11:11:00,5662,5666,5662,5666,19
2002/06/24,11:12:00,5666,5668,5660,5668,19
2002/06/24,11:13:00,5668,5668,5668,5668,17
2002/06/24,11:14:00,5668,5668,5664,5664,12
2002/06/24,11:15:00,5664,5667,5664,5666,9
2002/06/24,11:16:00,5664,5667,5664,5667,23
2002/06/24,11:17:00,5668,5673,5668,5673,62
2002/06/24,11:18:00,5675,5682,5675,5681,58
2002/06/24,11:19:00,5681,5685,5681,5685,55
2002/06/24,11:20:00,5686,5687,5683,5683,61
2002/06/24,11:21:00,5686,5687,5684,5684,60
2002/06/24,11:22:00,5684,5684,5679,5679,39
2002/06/24,11:23:00,5684,5684,5678,5678,42
2002/06/24,11:24:00,5678,5682,5678,5682,25
2002/06/24,11:25:00,5682,5683,5680,5683,24
2002/06/24,11:26:00,5685,5687,5683,5686,33
2002/06/24,11:27:00,5686,5686,5686,5686,14
2002/06/24,11:28:00,5684,5686,5683,5683,38
2002/06/24,11:29:00,5681,5681,5678,5678,25
2002/06/24,11:30:00,5677,5677,5673,5673,37
2002/06/24,11:31:00,5674,5675,5673,5673,18
2002/06/24,11:32:00,5673,5676,5673,5676,12
2002/06/24,11:33:00,5678,5681,5678,5678,24
2002/06/24,11:34:00,5678,5679,5677,5677,18
2002/06/24,11:35:00,5678,5679,5676,5678,15
2002/06/24,11:36:00,5678,5679,5677,5678,15
2002/06/24,11:37:00,5678,5678,5673,5675,28
2002/06/24,11:38:00,5673,5678,5673,5675,8
2002/06/24,11:39:00,5678,5678,5675,5675,12
2002/06/24,11:40:00,5678,5678,5672,5674,44
2002/06/24,11:41:00,5674,5674,5671,5671,29
2002/06/24,11:42:00,5671,5674,5671,5674,13
2002/06/24,11:43:00,5674,5674,5673,5674,19
2002/06/24,11:44:00,5673,5674,5672,5674,10
2002/06/24,11:45:00,5675,5675,5674,5674,10
2002/06/24,11:46:00,5674,5675,5674,5674,11
2002/06/24,11:47:00,5676,5683,5676,5683,26
2002/06/24,11:48:00,5680,5685,5679,5679,16
2002/06/24,11:49:00,5680,5684,5680,5684,18
2002/06/24,11:50:00,5679,5683,5679,5682,11
2002/06/24,11:51:00,5681,5681,5678,5678,35
2002/06/24,11:52:00,5678,5679,5676,5678,18
2002/06/24,11:53:00,5678,5680,5678,5680,11
2002/06/24,11:54:00,5681,5681,5678,5678,13
2002/06/24,11:55:00,5678,5686,5678,5686,55
2002/06/24,11:56:00,5688,5693,5688,5693,98
2002/06/24,11:57:00,5695,5696,5688,5688,84
2002/06/24,11:58:00,5690,5693,5688,5693,35
2002/06/24,11:59:00,5691,5691,5690,5690,25
2002/06/24,12:00:00,5689,5690,5688,5690,41
2002/06/24,12:01:00,5690,5691,5690,5691,15
2002/06/24,12:02:00,5690,5690,5688,5689,51
2002/06/24,12:03:00,5688,5688,5687,5687,32
2002/06/24,12:04:00,5686,5686,5683,5683,31
2002/06/24,12:05:00,5682,5683,5682,5683,16
2002/06/24,12:06:00,5681,5683,5680,5682,31
2002/06/24,12:07:00,5683,5683,5682,5682,13
2002/06/24,12:08:00,5682,5686,5681,5686,26
2002/06/24,12:09:00,5687,5698,5687,5698,98
2002/06/24,12:10:00,5700,5708,5700,5708,125
2002/06/24,12:11:00,5705,5705,5698,5698,40
2002/06/24,12:12:00,5700,5702,5698,5698,27
2002/06/24,12:13:00,5701,5701,5694,5694,57
2002/06/24,12:14:00,5691,5698,5691,5698,28
2002/06/24,12:15:00,5694,5698,5694,5696,11
2002/06/24,12:16:00,5698,5703,5698,5703,24
2002/06/24,12:17:00,5703,5705,5702,5704,36
2002/06/24,12:18:00,5704,5714,5704,5714,122
2002/06/24,12:19:00,5715,5716,5714,5714,77
2002/06/24,12:20:00,5714,5718,5714,5718,132
2002/06/24,12:21:00,5719,5719,5714,5717,87
2002/06/24,12:22:00,5714,5717,5712,5712,72
2002/06/24,12:23:00,5714,5714,5712,5712,37
2002/06/24,12:24:00,5712,5712,5711,5712,28
2002/06/24,12:25:00,5709,5712,5709,5712,40
2002/06/24,12:26:00,5712,5712,5712,5712,13
2002/06/24,12:27:00,5713,5718,5713,5718,42
2002/06/24,12:28:00,5720,5727,5720,5727,109
2002/06/24,12:29:00,5727,5727,5723,5725,43
2002/06/24,12:30:00,5723,5726,5720,5726,58
2002/06/24,12:31:00,5727,5736,5727,5728,129
2002/06/24,12:32:00,5734,5736,5733,5736,84
2002/06/24,12:33:00,5737,5738,5736,5738,99
2002/06/24,12:34:00,5738,5738,5734,5736,74
2002/06/24,12:35:00,5736,5737,5733,5737,56
2002/06/24,12:36:00,5739,5743,5739,5743,123
2002/06/24,12:37:00,5742,5742,5733,5733,82
2002/06/24,12:38:00,5731,5734,5729,5729,40
2002/06/24,12:39:00,5729,5738,5729,5734,33
2002/06/24,12:40:00,5734,5734,5733,5733,24
2002/06/24,12:41:00,5732,5732,5726,5726,52
2002/06/24,12:42:00,5728,5733,5728,5733,37
2002/06/24,12:43:00,5730,5730,5724,5728,66
2002/06/24,12:44:00,5733,5733,5728,5728,31
2002/06/24,12:45:00,5728,5731,5726,5731,38
2002/06/24,12:46:00,5727,5731,5727,5728,28
2002/06/24,12:47:00,5729,5736,5729,5731,117
2002/06/24,12:48:00,5736,5736,5728,5730,117
2002/06/24,12:49:00,5726,5727,5725,5726,55
2002/06/24,12:50:00,5726,5726,5718,5721,96
2002/06/24,12:51:00,5720,5723,5720,5720,63
2002/06/24,12:52:00,5720,5720,5714,5714,76
2002/06/24,12:53:00,5713,5714,5703,5703,67
2002/06/24,12:54:00,5704,5705,5704,5705,64
2002/06/24,12:55:00,5705,5705,5704,5705,65
2002/06/24,12:56:00,5705,5712,5705,5712,51
2002/06/24,12:57:00,5712,5712,5705,5705,48
2002/06/24,12:58:00,5706,5706,5704,5704,44
2002/06/24,12:59:00,5704,5704,5694,5694,141
2002/06/24,13:00:00,5693,5703,5693,5700,58
2002/06/24,13:01:00,5703,5703,5701,5702,29
2002/06/24,13:02:00,5702,5710,5702,5710,50
2002/06/24,13:03:00,5713,5713,5708,5710,33
2002/06/24,13:04:00,5708,5709,5704,5705,24
2002/06/24,13:05:00,5701,5707,5701,5706,28
2002/06/24,13:06:00,5704,5713,5704,5708,45
2002/06/24,13:07:00,5711,5711,5702,5704,43
2002/06/24,13:08:00,5703,5703,5700,5700,54
2002/06/24,13:09:00,5697,5697,5680,5684,209
2002/06/24,13:10:00,5682,5692,5681,5692,74
2002/06/24,13:11:00,5691,5691,5684,5684,42
2002/06/24,13:12:00,5683,5687,5683,5684,46
2002/06/24,13:13:00,5690,5690,5686,5688,29
2002/06/24,13:14:00,5690,5694,5690,5694,40
2002/06/24,13:15:00,5692,5695,5692,5695,33
2002/06/24,13:16:00,5698,5703,5698,5699,61
2002/06/24,13:17:00,5696,5702,5696,5701,26
2002/06/24,13:18:00,5698,5698,5692,5692,49
2002/06/24,13:19:00,5690,5693,5690,5692,38
2002/06/24,13:20:00,5697,5698,5694,5698,25
2002/06/24,13:21:00,5700,5700,5694,5698,11
2002/06/24,13:22:00,5698,5698,5696,5696,20
2002/06/24,13:23:00,5698,5698,5697,5698,31
2002/06/24,13:24:00,5700,5703,5700,5702,37
2002/06/24,13:25:00,5703,5703,5690,5690,92
2002/06/24,13:26:00,5688,5694,5688,5689,42
2002/06/24,13:27:00,5691,5691,5686,5686,54
2002/06/24,13:28:00,5686,5689,5686,5689,29
2002/06/24,13:29:00,5689,5690,5688,5688,58
2002/06/24,13:30:00,5692,5693,5689,5693,35
2002/06/24,13:31:00,5693,5699,5693,5699,82
2002/06/24,13:32:00,5699,5703,5698,5698,39
2002/06/24,13:33:00,5699,5702,5697,5702,43
2002/06/24,13:34:00,5700,5703,5700,5703,77
2002/06/24,13:35:00,5702,5703,5699,5703,60
2002/06/24,13:36:00,5702,5707,5702,5707,76
2002/06/24,13:37:00,5707,5714,5707,5714,104
2002/06/24,13:38:00,5708,5714,5708,5714,75
2002/06/24,13:39:00,5712,5716,5712,5714,42
2002/06/24,13:40:00,5714,5714,5709,5714,98
2002/06/24,13:41:00,5715,5715,5715,5715,18
2002/06/24,13:42:00,5715,5715,5715,5715,0
2002/06/24,13:43:00,5715,5715,5715,5715,0
2002/06/24,13:44:00,5715,5715,5715,5715,0
2002/06/24,13:45:00,5733,5733,5733,5733,501
