Date,Time,Open,High,Low,Close,Volume
2002/06/21,12:57:00,5818,5822,5818,5819,75
2002/06/21,12:58:00,5822,5822,5816,5816,152
2002/06/21,12:59:00,5813,5813,5810,5810,60
2002/06/21,13:00:00,5815,5815,5811,5813,47
2002/06/21,13:01:00,5812,5812,5811,5812,57
2002/06/21,13:02:00,5811,5811,5807,5807,77
2002/06/21,13:03:00,5805,5805,5800,5805,55
2002/06/21,13:04:00,5801,5803,5801,5802,33
2002/06/21,13:05:00,5803,5803,5801,5801,29
2002/06/21,13:06:00,5800,5803,5800,5803,41
2002/06/21,13:07:00,5802,5803,5800,5801,51
2002/06/21,13:08:00,5801,5801,5800,5801,30
2002/06/21,13:09:00,5801,5807,5801,5807,69
2002/06/21,13:10:00,5813,5813,5810,5813,59
2002/06/21,13:11:00,5804,5804,5800,5802,23
2002/06/21,13:12:00,5802,5802,5789,5789,65
2002/06/21,13:13:00,5789,5789,5774,5774,124
2002/06/21,13:14:00,5771,5771,5768,5768,174
2002/06/21,13:15:00,5765,5769,5763,5764,115
2002/06/21,13:16:00,5764,5769,5764,5769,118
2002/06/21,13:17:00,5770,5773,5770,5772,83
2002/06/21,13:18:00,5776,5778,5773,5778,67
2002/06/21,13:19:00,5778,5778,5773,5777,56
2002/06/21,13:20:00,5773,5773,5769,5773,34
2002/06/21,13:21:00,5769,5775,5769,5770,49
2002/06/21,13:22:00,5770,5770,5765,5765,104
2002/06/21,13:23:00,5764,5764,5758,5758,120
2002/06/21,13:24:00,5755,5755,5751,5753,120
2002/06/21,13:25:00,5750,5758,5750,5758,89
2002/06/21,13:26:00,5758,5767,5758,5766,69
2002/06/21,13:27:00,5763,5763,5754,5756,64
2002/06/21,13:28:00,5758,5758,5756,5758,59
2002/06/21,13:29:00,5756,5758,5755,5755,68
2002/06/21,13:30:00,5754,5754,5751,5751,78
2002/06/21,13:31:00,5750,5750,5748,5748,118
2002/06/21,13:32:00,5746,5746,5741,5741,194
2002/06/21,13:33:00,5743,5747,5742,5747,108
2002/06/21,13:34:00,5745,5748,5745,5748,123
2002/06/21,13:35:00,5748,5748,5746,5747,71
2002/06/21,13:36:00,5753,5753,5748,5753,66
2002/06/21,13:37:00,5754,5757,5751,5755,53
2002/06/21,13:38:00,5758,5758,5755,5758,44
2002/06/21,13:39:00,5758,5762,5758,5762,43
2002/06/21,13:40:00,5766,5766,5762,5763,65
2002/06/21,13:41:00,5758,5758,5758,5758,14
2002/06/21,13:42:00,5758,5758,5758,5758,0
2002/06/21,13:43:00,5758,5758,5758,5758,0
2002/06/21,13:44:00,5758,5758,5758,5758,0
2002/06/21,13:45:00,5758,5758,5758,5758,438
