Date,Time,Open,High,Low,Close,Volume
2002/06/10,09:23:00,5730,5733,5729,5730,51
2002/06/10,09:24:00,5733,5734,5730,5733,35
2002/06/10,09:25:00,5732,5742,5732,5738,66
2002/06/10,09:26:00,5743,5743,5741,5741,95
2002/06/10,09:27:00,5741,5741,5738,5738,40
2002/06/10,09:28:00,5738,5740,5736,5736,46
2002/06/10,09:29:00,5736,5737,5736,5736,16
2002/06/10,09:30:00,5738,5742,5738,5741,40
2002/06/10,09:31:00,5743,5743,5742,5743,79
2002/06/10,09:32:00,5743,5743,5738,5738,35
2002/06/10,09:33:00,5741,5741,5734,5737,35
2002/06/10,09:34:00,5733,5734,5731,5734,28
2002/06/10,09:35:00,5738,5743,5738,5742,59
2002/06/10,09:36:00,5740,5743,5740,5742,26
2002/06/10,09:37:00,5740,5743,5738,5738,65
2002/06/10,09:38:00,5744,5744,5739,5744,61
2002/06/10,09:39:00,5745,5754,5745,5754,199
2002/06/10,09:40:00,5756,5758,5756,5758,158
2002/06/10,09:41:00,5758,5759,5758,5758,127
2002/06/10,09:42:00,5757,5757,5753,5757,55
2002/06/10,09:43:00,5754,5756,5753,5753,21
2002/06/10,09:44:00,5751,5758,5751,5758,85
2002/06/10,09:45:00,5758,5766,5758,5766,101
2002/06/10,09:46:00,5768,5778,5768,5778,169
2002/06/10,09:47:00,5785,5786,5781,5781,120
2002/06/10,09:48:00,5783,5788,5783,5788,169
2002/06/10,09:49:00,5791,5791,5785,5786,127
2002/06/10,09:50:00,5783,5786,5783,5783,71
2002/06/10,09:51:00,5783,5783,5778,5778,72
2002/06/10,09:52:00,5779,5786,5779,5786,66
2002/06/10,09:53:00,5786,5786,5778,5778,59
2002/06/10,09:54:00,5776,5778,5775,5775,39
2002/06/10,09:55:00,5776,5778,5776,5778,40
2002/06/10,09:56:00,5779,5779,5778,5779,44
2002/06/10,09:57:00,5775,5777,5774,5774,49
2002/06/10,09:58:00,5775,5778,5775,5778,35
2002/06/10,09:59:00,5776,5781,5776,5781,75
2002/06/10,10:00:00,5777,5781,5777,5778,42
2002/06/10,10:01:00,5778,5782,5778,5780,50
2002/06/10,10:02:00,5783,5786,5783,5786,74
2002/06/10,10:03:00,5786,5786,5781,5784,34
2002/06/10,10:04:00,5783,5783,5778,5778,69
2002/06/10,10:05:00,5779,5782,5779,5782,58
2002/06/10,10:06:00,5782,5783,5782,5782,42
2002/06/10,10:07:00,5782,5782,5777,5777,56
2002/06/10,10:08:00,5775,5775,5770,5770,61
2002/06/10,10:09:00,5769,5769,5765,5766,39
2002/06/10,10:10:00,5768,5769,5766,5766,31
2002/06/10,10:11:00,5766,5771,5766,5771,30
2002/06/10,10:12:00,5771,5771,5764,5764,23
2002/06/10,10:13:00,5768,5768,5766,5767,17
2002/06/10,10:14:00,5768,5768,5766,5768,21
2002/06/10,10:15:00,5769,5773,5769,5771,25
2002/06/10,10:16:00,5773,5773,5769,5772,19
2002/06/10,10:17:00,5768,5773,5768,5773,43
2002/06/10,10:18:00,5773,5776,5773,5776,30
2002/06/10,10:19:00,5771,5778,5771,5776,43
2002/06/10,10:20:00,5777,5783,5777,5783,40
2002/06/10,10:21:00,5782,5782,5777,5777,19
2002/06/10,10:22:00,5777,5777,5776,5777,13
2002/06/10,10:23:00,5777,5777,5773,5773,24
2002/06/10,10:24:00,5773,5773,5768,5769,24
2002/06/10,10:25:00,5770,5775,5770,5775,21
2002/06/10,10:26:00,5771,5773,5770,5770,8
2002/06/10,10:27:00,5773,5773,5771,5773,16
2002/06/10,10:28:00,5773,5774,5771,5771,8
2002/06/10,10:29:00,5775,5775,5770,5770,23
2002/06/10,10:30:00,5768,5770,5768,5768,17
2002/06/10,10:31:00,5766,5768,5764,5768,28
2002/06/10,10:32:00,5766,5768,5766,5768,16
2002/06/10,10:33:00,5770,5771,5768,5771,7
2002/06/10,10:34:00,5770,5772,5769,5772,13
2002/06/10,10:35:00,5773,5776,5773,5776,28
2002/06/10,10:36:00,5776,5778,5776,5778,31
2002/06/10,10:37:00,5778,5781,5778,5778,40
2002/06/10,10:38:00,5778,5782,5776,5778,19
2002/06/10,10:39:00,5776,5778,5774,5775,11
2002/06/10,10:40:00,5775,5775,5770,5773,15
2002/06/10,10:41:00,5773,5774,5773,5773,7
2002/06/10,10:42:00,5771,5771,5769,5769,8
2002/06/10,10:43:00,5770,5771,5768,5771,30
2002/06/10,10:44:00,5769,5769,5766,5767,13
2002/06/10,10:45:00,5767,5768,5767,5768,16
2002/06/10,10:46:00,5769,5769,5766,5767,20
2002/06/10,10:47:00,5767,5769,5767,5769,17
2002/06/10,10:48:00,5769,5773,5769,5770,15
2002/06/10,10:49:00,5773,5776,5773,5776,14
2002/06/10,10:50:00,5772,5775,5769,5773,19
2002/06/10,10:51:00,5769,5774,5768,5768,10
2002/06/10,10:52:00,5769,5769,5765,5767,19
2002/06/10,10:53:00,5765,5765,5761,5761,26
2002/06/10,10:54:00,5761,5765,5761,5762,22
2002/06/10,10:55:00,5766,5766,5764,5764,5
2002/06/10,10:56:00,5767,5773,5767,5773,23
2002/06/10,10:57:00,5773,5776,5773,5775,25
2002/06/10,10:58:00,5774,5776,5769,5772,34
2002/06/10,10:59:00,5768,5773,5768,5773,20
2002/06/10,11:00:00,5776,5776,5773,5775,13
2002/06/10,11:01:00,5775,5775,5772,5772,13
2002/06/10,11:02:00,5773,5773,5771,5773,8
2002/06/10,11:03:00,5773,5774,5771,5774,14
2002/06/10,11:04:00,5770,5773,5770,5773,8
2002/06/10,11:05:00,5775,5776,5773,5776,26
2002/06/10,11:06:00,5777,5777,5776,5777,9
2002/06/10,11:07:00,5773,5776,5773,5776,15
2002/06/10,11:08:00,5776,5778,5776,5778,29
2002/06/10,11:09:00,5783,5787,5783,5787,58
2002/06/10,11:10:00,5783,5787,5783,5784,44
2002/06/10,11:11:00,5783,5785,5783,5783,45
2002/06/10,11:12:00,5782,5785,5778,5778,14
2002/06/10,11:13:00,5781,5782,5780,5780,10
2002/06/10,11:14:00,5781,5782,5779,5782,24
2002/06/10,11:15:00,5781,5782,5781,5782,10
2002/06/10,11:16:00,5782,5783,5781,5782,17
2002/06/10,11:17:00,5780,5780,5774,5774,19
2002/06/10,11:18:00,5776,5777,5774,5775,7
2002/06/10,11:19:00,5774,5776,5774,5776,13
2002/06/10,11:20:00,5775,5778,5775,5778,8
2002/06/10,11:21:00,5778,5779,5776,5779,13
2002/06/10,11:22:00,5779,5779,5778,5778,7
2002/06/10,11:23:00,5780,5780,5775,5775,13
2002/06/10,11:24:00,5776,5776,5773,5773,10
2002/06/10,11:25:00,5773,5773,5769,5770,19
2002/06/10,11:26:00,5769,5773,5769,5773,12
2002/06/10,11:27:00,5773,5773,5772,5773,9
2002/06/10,11:28:00,5769,5772,5768,5772,13
2002/06/10,11:29:00,5769,5772,5769,5772,7
2002/06/10,11:30:00,5773,5775,5772,5775,11
2002/06/10,11:31:00,5773,5777,5773,5777,9
2002/06/10,11:32:00,5778,5778,5778,5778,10
2002/06/10,11:33:00,5776,5778,5771,5778,29
2002/06/10,11:34:00,5774,5776,5772,5776,7
2002/06/10,11:35:00,5776,5776,5773,5773,12
2002/06/10,11:36:00,5773,5775,5773,5773,11
2002/06/10,11:37:00,5775,5775,5770,5770,14
2002/06/10,11:38:00,5769,5770,5769,5770,13
2002/06/10,11:39:00,5770,5770,5769,5770,10
2002/06/10,11:40:00,5769,5770,5768,5770,8
2002/06/10,11:41:00,5770,5770,5769,5769,6
2002/06/10,11:42:00,5769,5769,5769,5769,5
2002/06/10,11:43:00,5769,5772,5769,5772,9
2002/06/10,11:44:00,5773,5774,5773,5774,12
2002/06/10,11:45:00,5776,5777,5773,5776,12
2002/06/10,11:46:00,5777,5780,5777,5780,64
2002/06/10,11:47:00,5781,5781,5778,5778,14
2002/06/10,11:48:00,5779,5780,5779,5780,8
2002/06/10,11:49:00,5780,5780,5778,5780,8
2002/06/10,11:50:00,5780,5780,5775,5775,9
2002/06/10,11:51:00,5778,5778,5776,5776,12
2002/06/10,11:52:00,5774,5779,5774,5779,20
2002/06/10,11:53:00,5776,5778,5774,5776,12
2002/06/10,11:54:00,5783,5783,5777,5779,24
2002/06/10,11:55:00,5778,5783,5778,5782,35
2002/06/10,11:56:00,5785,5786,5785,5786,29
2002/06/10,11:57:00,5786,5786,5782,5782,27
2002/06/10,11:58:00,5782,5783,5782,5782,7
2002/06/10,11:59:00,5780,5780,5778,5778,22
2002/06/10,12:00:00,5778,5783,5778,5783,32
2002/06/10,12:01:00,5781,5785,5781,5783,25
2002/06/10,12:02:00,5785,5785,5780,5780,20
2002/06/10,12:03:00,5782,5783,5780,5780,11
2002/06/10,12:04:00,5782,5783,5782,5783,22
2002/06/10,12:05:00,5783,5784,5783,5783,14
2002/06/10,12:06:00,5784,5784,5781,5781,13
2002/06/10,12:07:00,5781,5782,5781,5782,29
2002/06/10,12:08:00,5783,5787,5782,5787,33
2002/06/10,12:09:00,5787,5788,5787,5787,20
2002/06/10,12:10:00,5788,5788,5786,5786,39
2002/06/10,12:11:00,5787,5787,5784,5786,20
2002/06/10,12:12:00,5784,5784,5783,5784,18
2002/06/10,12:13:00,5782,5783,5776,5776,53
2002/06/10,12:14:00,5776,5776,5772,5772,30
2002/06/10,12:15:00,5769,5775,5769,5770,40
2002/06/10,12:16:00,5773,5773,5771,5771,10
2002/06/10,12:17:00,5772,5772,5770,5771,29
2002/06/10,12:18:00,5771,5771,5770,5770,17
2002/06/10,12:19:00,5770,5770,5769,5769,24
2002/06/10,12:20:00,5769,5769,5768,5768,39
2002/06/10,12:21:00,5768,5768,5766,5768,29
2002/06/10,12:22:00,5769,5769,5768,5768,29
2002/06/10,12:23:00,5768,5768,5768,5768,16
2002/06/10,12:24:00,5768,5768,5768,5768,9
2002/06/10,12:25:00,5768,5768,5763,5763,29
2002/06/10,12:26:00,5763,5764,5761,5763,26
2002/06/10,12:27:00,5761,5766,5761,5766,22
2002/06/10,12:28:00,5767,5767,5764,5765,18
2002/06/10,12:29:00,5765,5767,5765,5767,12
2002/06/10,12:30:00,5767,5768,5766,5768,31
2002/06/10,12:31:00,5766,5766,5760,5760,63
2002/06/10,12:32:00,5759,5759,5752,5752,96
2002/06/10,12:33:00,5753,5755,5753,5755,32
2002/06/10,12:34:00,5756,5766,5756,5766,26
2002/06/10,12:35:00,5765,5765,5760,5760,14
2002/06/10,12:36:00,5760,5760,5759,5759,7
2002/06/10,12:37:00,5758,5758,5756,5758,22
2002/06/10,12:38:00,5758,5759,5758,5758,16
2002/06/10,12:39:00,5759,5759,5756,5758,17
2002/06/10,12:40:00,5758,5760,5757,5757,22
2002/06/10,12:41:00,5758,5764,5758,5763,22
2002/06/10,12:42:00,5760,5764,5760,5764,9
2002/06/10,12:43:00,5763,5766,5763,5766,30
2002/06/10,12:44:00,5765,5765,5763,5765,11
2002/06/10,12:45:00,5766,5766,5763,5763,15
2002/06/10,12:46:00,5762,5762,5758,5758,27
2002/06/10,12:47:00,5759,5761,5758,5761,13
2002/06/10,12:48:00,5758,5761,5757,5757,21
2002/06/10,12:49:00,5760,5761,5758,5758,15
2002/06/10,12:50:00,5759,5759,5756,5756,12
2002/06/10,12:51:00,5754,5758,5754,5758,49
2002/06/10,12:52:00,5758,5760,5758,5760,43
2002/06/10,12:53:00,5761,5766,5761,5766,60
2002/06/10,12:54:00,5767,5768,5766,5768,47
2002/06/10,12:55:00,5767,5767,5764,5766,9
2002/06/10,12:56:00,5767,5767,5766,5767,11
2002/06/10,12:57:00,5767,5768,5767,5768,36
2002/06/10,12:58:00,5769,5770,5769,5769,36
2002/06/10,12:59:00,5770,5770,5768,5769,31
2002/06/10,13:00:00,5769,5769,5767,5768,16
2002/06/10,13:01:00,5768,5772,5768,5772,47
2002/06/10,13:02:00,5773,5773,5773,5773,45
2002/06/10,13:03:00,5773,5773,5771,5773,44
2002/06/10,13:04:00,5773,5774,5768,5768,38
2002/06/10,13:05:00,5768,5773,5768,5772,13
2002/06/10,13:06:00,5771,5772,5770,5770,15
2002/06/10,13:07:00,5770,5771,5769,5770,14
2002/06/10,13:08:00,5771,5771,5768,5768,12
2002/06/10,13:09:00,5769,5769,5768,5769,14
2002/06/10,13:10:00,5769,5769,5768,5768,8
2002/06/10,13:11:00,5769,5769,5765,5767,15
2002/06/10,13:12:00,5765,5766,5765,5766,10
2002/06/10,13:13:00,5766,5766,5764,5766,13
2002/06/10,13:14:00,5767,5767,5763,5764,16
2002/06/10,13:15:00,5764,5767,5764,5767,7
2002/06/10,13:16:00,5767,5770,5767,5770,35
2002/06/10,13:17:00,5770,5771,5770,5771,22
2002/06/10,13:18:00,5771,5771,5768,5768,13
2002/06/10,13:19:00,5768,5769,5766,5768,9
2002/06/10,13:20:00,5764,5764,5763,5763,12
2002/06/10,13:21:00,5763,5763,5763,5763,11
2002/06/10,13:22:00,5765,5765,5763,5765,10
2002/06/10,13:23:00,5763,5763,5763,5763,15
2002/06/10,13:24:00,5761,5768,5761,5768,41
2002/06/10,13:25:00,5768,5770,5768,5770,32
2002/06/10,13:26:00,5770,5774,5770,5774,48
2002/06/10,13:27:00,5774,5778,5773,5778,33
2002/06/10,13:28:00,5778,5778,5776,5777,43
2002/06/10,13:29:00,5777,5777,5774,5774,29
2002/06/10,13:30:00,5773,5774,5770,5770,17
2002/06/10,13:31:00,5773,5775,5770,5770,35
2002/06/10,13:32:00,5771,5771,5769,5770,25
2002/06/10,13:33:00,5769,5769,5765,5768,34
2002/06/10,13:34:00,5767,5767,5764,5766,28
2002/06/10,13:35:00,5766,5766,5766,5766,37
2002/06/10,13:36:00,5766,5767,5766,5766,29
2002/06/10,13:37:00,5766,5768,5766,5768,42
2002/06/10,13:38:00,5768,5769,5768,5769,30
2002/06/10,13:39:00,5769,5771,5769,5770,23
2002/06/10,13:40:00,5766,5771,5766,5768,84
2002/06/10,13:41:00,5768,5768,5768,5768,9
2002/06/10,13:42:00,5768,5768,5768,5768,0
2002/06/10,13:43:00,5768,5768,5768,5768,0
2002/06/10,13:44:00,5768,5768,5768,5768,0
2002/06/10,13:45:00,5768,5768,5768,5768,368
