Date,Time,Open,High,Low,Close,Volume
2002/06/20,10:31:00,5640,5640,5639,5640,19
2002/06/20,10:32:00,5640,5647,5640,5647,52
2002/06/20,10:33:00,5650,5653,5650,5652,34
2002/06/20,10:34:00,5652,5652,5648,5649,12
2002/06/20,10:35:00,5649,5649,5648,5649,10
2002/06/20,10:36:00,5649,5649,5644,5644,32
2002/06/20,10:37:00,5644,5644,5644,5644,8
2002/06/20,10:38:00,5644,5644,5643,5643,4
2002/06/20,10:39:00,5642,5642,5641,5641,19
2002/06/20,10:40:00,5640,5640,5636,5636,42
2002/06/20,10:41:00,5635,5635,5634,5634,26
2002/06/20,10:42:00,5634,5634,5628,5628,95
2002/06/20,10:43:00,5626,5628,5625,5628,65
2002/06/20,10:44:00,5629,5634,5629,5634,23
2002/06/20,10:45:00,5633,5639,5633,5639,14
2002/06/20,10:46:00,5633,5637,5633,5637,7
2002/06/20,10:47:00,5637,5638,5635,5638,18
2002/06/20,10:48:00,5638,5646,5638,5646,41
2002/06/20,10:49:00,5646,5647,5644,5644,13
2002/06/20,10:50:00,5643,5646,5643,5646,19
2002/06/20,10:51:00,5646,5647,5646,5647,19
2002/06/20,10:52:00,5646,5653,5646,5652,49
2002/06/20,10:53:00,5650,5650,5650,5650,4
2002/06/20,10:54:00,5650,5650,5648,5650,57
2002/06/20,10:55:00,5648,5648,5648,5648,14
2002/06/20,10:56:00,5648,5648,5643,5643,20
2002/06/20,10:57:00,5643,5645,5642,5643,6
2002/06/20,10:58:00,5643,5643,5641,5641,3
2002/06/20,10:59:00,5643,5643,5641,5642,26
2002/06/20,11:00:00,5641,5643,5641,5643,9
2002/06/20,11:01:00,5644,5652,5644,5652,43
2002/06/20,11:02:00,5652,5653,5651,5651,31
2002/06/20,11:03:00,5651,5651,5648,5648,25
2002/06/20,11:04:00,5648,5648,5641,5642,35
2002/06/20,11:05:00,5642,5648,5642,5643,17
2002/06/20,11:06:00,5643,5644,5643,5644,8
2002/06/20,11:07:00,5643,5646,5643,5643,5
2002/06/20,11:08:00,5647,5647,5644,5646,6
2002/06/20,11:09:00,5645,5646,5644,5644,9
2002/06/20,11:10:00,5647,5648,5646,5648,22
2002/06/20,11:11:00,5650,5651,5650,5651,26
2002/06/20,11:12:00,5652,5658,5652,5658,73
2002/06/20,11:13:00,5658,5663,5658,5663,87
2002/06/20,11:14:00,5665,5665,5662,5662,53
2002/06/20,11:15:00,5662,5664,5662,5664,34
2002/06/20,11:16:00,5662,5663,5658,5662,39
2002/06/20,11:17:00,5661,5661,5657,5658,20
2002/06/20,11:18:00,5659,5660,5657,5657,14
2002/06/20,11:19:00,5653,5657,5653,5657,29
2002/06/20,11:20:00,5657,5657,5656,5657,19
2002/06/20,11:21:00,5658,5660,5655,5655,29
2002/06/20,11:22:00,5658,5659,5654,5657,20
2002/06/20,11:23:00,5655,5659,5655,5659,19
2002/06/20,11:24:00,5659,5659,5656,5658,10
2002/06/20,11:25:00,5658,5663,5658,5663,37
2002/06/20,11:26:00,5663,5663,5658,5658,18
2002/06/20,11:27:00,5658,5660,5657,5658,12
2002/06/20,11:28:00,5660,5660,5658,5660,24
2002/06/20,11:29:00,5661,5661,5658,5658,9
2002/06/20,11:30:00,5659,5661,5659,5661,6
2002/06/20,11:31:00,5662,5662,5658,5659,19
2002/06/20,11:32:00,5660,5660,5653,5653,32
2002/06/20,11:33:00,5653,5656,5653,5653,22
2002/06/20,11:34:00,5653,5656,5653,5654,14
2002/06/20,11:35:00,5654,5658,5654,5658,15
2002/06/20,11:36:00,5655,5658,5655,5656,16
2002/06/20,11:37:00,5655,5656,5654,5656,19
2002/06/20,11:38:00,5654,5657,5653,5657,12
2002/06/20,11:39:00,5658,5658,5654,5656,10
2002/06/20,11:40:00,5654,5656,5652,5652,31
2002/06/20,11:41:00,5653,5655,5652,5655,18
2002/06/20,11:42:00,5655,5655,5653,5653,45
2002/06/20,11:43:00,5653,5658,5653,5658,24
2002/06/20,11:44:00,5658,5658,5655,5655,15
2002/06/20,11:45:00,5657,5657,5654,5656,17
2002/06/20,11:46:00,5656,5656,5653,5653,15
2002/06/20,11:47:00,5653,5656,5653,5654,9
2002/06/20,11:48:00,5653,5657,5653,5657,16
2002/06/20,11:49:00,5658,5658,5656,5656,10
2002/06/20,11:50:00,5661,5663,5658,5658,19
2002/06/20,11:51:00,5659,5662,5659,5662,5
2002/06/20,11:52:00,5659,5660,5658,5658,17
2002/06/20,11:53:00,5660,5665,5660,5665,37
2002/06/20,11:54:00,5667,5673,5667,5673,159
2002/06/20,11:55:00,5677,5678,5674,5674,141
2002/06/20,11:56:00,5674,5678,5674,5678,36
2002/06/20,11:57:00,5681,5681,5678,5678,65
2002/06/20,11:58:00,5679,5679,5678,5678,31
2002/06/20,11:59:00,5676,5677,5674,5676,51
2002/06/20,12:00:00,5673,5676,5670,5672,30
2002/06/20,12:01:00,5673,5676,5673,5676,34
2002/06/20,12:02:00,5677,5680,5677,5677,47
2002/06/20,12:03:00,5678,5678,5674,5674,31
2002/06/20,12:04:00,5674,5675,5671,5673,69
2002/06/20,12:05:00,5676,5677,5673,5673,33
2002/06/20,12:06:00,5676,5677,5672,5673,29
2002/06/20,12:07:00,5673,5676,5673,5676,17
2002/06/20,12:08:00,5673,5674,5673,5673,12
2002/06/20,12:09:00,5673,5676,5672,5676,25
2002/06/20,12:10:00,5676,5676,5672,5675,18
2002/06/20,12:11:00,5674,5676,5673,5676,21
2002/06/20,12:12:00,5675,5677,5675,5677,53
2002/06/20,12:13:00,5677,5678,5676,5676,80
2002/06/20,12:14:00,5677,5677,5674,5675,17
2002/06/20,12:15:00,5675,5677,5675,5676,9
2002/06/20,12:16:00,5678,5680,5677,5680,45
2002/06/20,12:17:00,5680,5680,5673,5675,36
2002/06/20,12:18:00,5672,5678,5672,5678,21
2002/06/20,12:19:00,5674,5676,5674,5675,15
2002/06/20,12:20:00,5673,5676,5673,5675,35
2002/06/20,12:21:00,5677,5682,5677,5679,38
2002/06/20,12:22:00,5683,5694,5683,5688,126
2002/06/20,12:23:00,5689,5695,5688,5692,118
2002/06/20,12:24:00,5692,5694,5692,5693,75
2002/06/20,12:25:00,5693,5694,5690,5690,63
2002/06/20,12:26:00,5693,5694,5690,5694,42
2002/06/20,12:27:00,5693,5695,5692,5693,41
2002/06/20,12:28:00,5692,5697,5692,5697,50
2002/06/20,12:29:00,5694,5703,5694,5703,120
2002/06/20,12:30:00,5706,5713,5706,5713,112
2002/06/20,12:31:00,5708,5716,5708,5714,144
2002/06/20,12:32:00,5716,5716,5713,5713,143
2002/06/20,12:33:00,5713,5713,5708,5708,110
2002/06/20,12:34:00,5707,5708,5707,5708,57
2002/06/20,12:35:00,5708,5711,5708,5708,46
2002/06/20,12:36:00,5711,5712,5708,5708,49
2002/06/20,12:37:00,5708,5708,5706,5708,47
2002/06/20,12:38:00,5708,5708,5700,5700,55
2002/06/20,12:39:00,5701,5702,5701,5702,27
2002/06/20,12:40:00,5702,5702,5700,5702,41
2002/06/20,12:41:00,5703,5708,5703,5705,59
2002/06/20,12:42:00,5705,5706,5704,5705,18
2002/06/20,12:43:00,5705,5708,5705,5708,45
2002/06/20,12:44:00,5707,5707,5703,5703,50
2002/06/20,12:45:00,5703,5703,5702,5702,30
2002/06/20,12:46:00,5703,5703,5702,5702,37
2002/06/20,12:47:00,5702,5703,5701,5703,37
2002/06/20,12:48:00,5703,5709,5703,5709,53
2002/06/20,12:49:00,5711,5711,5709,5709,38
2002/06/20,12:50:00,5710,5714,5708,5714,98
2002/06/20,12:51:00,5718,5722,5718,5721,146
2002/06/20,12:52:00,5721,5721,5718,5718,72
2002/06/20,12:53:00,5720,5728,5720,5726,110
2002/06/20,12:54:00,5727,5733,5727,5733,115
2002/06/20,12:55:00,5729,5733,5729,5733,91
2002/06/20,12:56:00,5732,5732,5730,5731,105
2002/06/20,12:57:00,5729,5736,5729,5736,90
2002/06/20,12:58:00,5737,5737,5736,5736,86
2002/06/20,12:59:00,5738,5738,5736,5736,67
2002/06/20,13:00:00,5737,5737,5731,5731,85
2002/06/20,13:01:00,5730,5730,5726,5726,45
2002/06/20,13:02:00,5726,5731,5726,5731,44
2002/06/20,13:03:00,5731,5732,5730,5732,33
2002/06/20,13:04:00,5728,5733,5728,5733,26
2002/06/20,13:05:00,5733,5740,5733,5740,95
2002/06/20,13:06:00,5741,5744,5738,5742,74
2002/06/20,13:07:00,5742,5742,5740,5740,54
2002/06/20,13:08:00,5738,5740,5736,5738,43
2002/06/20,13:09:00,5740,5740,5732,5733,44
2002/06/20,13:10:00,5733,5737,5733,5735,16
2002/06/20,13:11:00,5736,5740,5736,5737,51
2002/06/20,13:12:00,5738,5742,5738,5742,70
2002/06/20,13:13:00,5742,5743,5735,5735,87
2002/06/20,13:14:00,5741,5741,5730,5730,35
2002/06/20,13:15:00,5733,5738,5732,5738,23
2002/06/20,13:16:00,5738,5738,5737,5737,25
2002/06/20,13:17:00,5737,5740,5737,5740,66
2002/06/20,13:18:00,5741,5742,5737,5737,36
2002/06/20,13:19:00,5737,5738,5735,5736,25
2002/06/20,13:20:00,5735,5738,5735,5737,35
2002/06/20,13:21:00,5738,5741,5738,5738,55
2002/06/20,13:22:00,5738,5738,5734,5734,33
2002/06/20,13:23:00,5736,5738,5735,5736,31
2002/06/20,13:24:00,5737,5740,5737,5740,24
2002/06/20,13:25:00,5740,5743,5740,5743,54
2002/06/20,13:26:00,5743,5743,5738,5738,73
2002/06/20,13:27:00,5737,5737,5734,5736,54
2002/06/20,13:28:00,5734,5736,5733,5736,49
2002/06/20,13:29:00,5738,5742,5738,5742,46
2002/06/20,13:30:00,5743,5748,5743,5748,86
2002/06/20,13:31:00,5750,5753,5750,5753,93
2002/06/20,13:32:00,5753,5753,5752,5753,100
2002/06/20,13:33:00,5754,5758,5754,5758,100
2002/06/20,13:34:00,5757,5757,5753,5753,37
2002/06/20,13:35:00,5751,5753,5748,5753,52
2002/06/20,13:36:00,5748,5748,5743,5748,47
2002/06/20,13:37:00,5748,5748,5739,5743,44
2002/06/20,13:38:00,5744,5744,5741,5743,34
2002/06/20,13:39:00,5743,5743,5739,5739,49
2002/06/20,13:40:00,5739,5739,5738,5739,64
2002/06/20,13:41:00,5738,5738,5738,5738,22
2002/06/20,13:42:00,5738,5738,5738,5738,0
2002/06/20,13:43:00,5738,5738,5738,5738,0
2002/06/20,13:44:00,5738,5738,5738,5738,0
2002/06/20,13:45:00,5728,5728,5728,5728,364
