Date,Time,Open,High,Low,Close,Volume
2002/06/04,09:40:00,5750,5750,5748,5748,39
2002/06/04,09:41:00,5748,5748,5743,5743,42
2002/06/04,09:42:00,5742,5742,5738,5740,71
2002/06/04,09:43:00,5740,5742,5740,5742,32
2002/06/04,09:44:00,5742,5742,5740,5740,36
2002/06/04,09:45:00,5740,5743,5740,5743,32
2002/06/04,09:46:00,5743,5747,5743,5747,25
2002/06/04,09:47:00,5748,5752,5748,5752,39
2002/06/04,09:48:00,5752,5753,5749,5749,12
2002/06/04,09:49:00,5749,5749,5744,5747,14
2002/06/04,09:50:00,5748,5748,5747,5747,19
2002/06/04,09:51:00,5743,5748,5743,5748,24
2002/06/04,09:52:00,5750,5750,5748,5748,39
2002/06/04,09:53:00,5747,5749,5747,5749,19
2002/06/04,09:54:00,5751,5751,5748,5748,32
2002/06/04,09:55:00,5748,5751,5747,5749,19
2002/06/04,09:56:00,5750,5750,5744,5744,14
2002/06/04,09:57:00,5744,5750,5744,5750,20
2002/06/04,09:58:00,5747,5750,5745,5750,23
2002/06/04,09:59:00,5747,5752,5747,5749,24
2002/06/04,10:00:00,5750,5754,5750,5754,30
2002/06/04,10:01:00,5755,5756,5755,5756,31
2002/06/04,10:02:00,5756,5757,5753,5753,17
2002/06/04,10:03:00,5753,5753,5748,5752,25
2002/06/04,10:04:00,5752,5752,5750,5751,14
2002/06/04,10:05:00,5751,5752,5751,5752,30
2002/06/04,10:06:00,5751,5751,5741,5741,80
2002/06/04,10:07:00,5740,5740,5738,5740,83
2002/06/04,10:08:00,5738,5740,5738,5738,38
2002/06/04,10:09:00,5738,5738,5736,5736,31
2002/06/04,10:10:00,5737,5742,5737,5742,29
2002/06/04,10:11:00,5740,5748,5740,5741,13
2002/06/04,10:12:00,5741,5743,5741,5743,25
2002/06/04,10:13:00,5741,5743,5741,5741,18
2002/06/04,10:14:00,5743,5746,5742,5742,16
2002/06/04,10:15:00,5741,5741,5738,5738,22
2002/06/04,10:16:00,5738,5738,5734,5734,50
2002/06/04,10:17:00,5733,5735,5733,5734,33
2002/06/04,10:18:00,5736,5738,5736,5738,25
2002/06/04,10:19:00,5738,5743,5738,5743,30
2002/06/04,10:20:00,5740,5740,5738,5738,20
2002/06/04,10:21:00,5740,5740,5736,5736,13
2002/06/04,10:22:00,5739,5739,5736,5738,13
2002/06/04,10:23:00,5738,5738,5736,5736,12
2002/06/04,10:24:00,5737,5737,5733,5737,47
2002/06/04,10:25:00,5734,5737,5733,5733,22
2002/06/04,10:26:00,5738,5738,5734,5736,21
2002/06/04,10:27:00,5736,5738,5736,5738,23
2002/06/04,10:28:00,5739,5743,5737,5743,20
2002/06/04,10:29:00,5744,5746,5744,5746,37
2002/06/04,10:30:00,5746,5746,5741,5742,22
2002/06/04,10:31:00,5741,5741,5738,5738,25
2002/06/04,10:32:00,5738,5738,5736,5736,20
2002/06/04,10:33:00,5735,5739,5735,5736,16
2002/06/04,10:34:00,5736,5738,5736,5736,16
2002/06/04,10:35:00,5736,5736,5733,5733,41
2002/06/04,10:36:00,5731,5733,5730,5733,58
2002/06/04,10:37:00,5733,5734,5733,5733,33
2002/06/04,10:38:00,5734,5734,5733,5733,16
2002/06/04,10:39:00,5733,5733,5730,5730,33
2002/06/04,10:40:00,5733,5739,5733,5739,58
2002/06/04,10:41:00,5736,5740,5736,5740,23
2002/06/04,10:42:00,5742,5742,5738,5738,36
2002/06/04,10:43:00,5738,5740,5738,5740,21
2002/06/04,10:44:00,5738,5738,5736,5736,43
2002/06/04,10:45:00,5738,5743,5738,5739,27
2002/06/04,10:46:00,5739,5739,5738,5739,17
2002/06/04,10:47:00,5740,5741,5738,5738,8
2002/06/04,10:48:00,5742,5743,5739,5739,19
2002/06/04,10:49:00,5740,5740,5738,5738,19
2002/06/04,10:50:00,5738,5738,5728,5728,73
2002/06/04,10:51:00,5728,5728,5726,5728,63
2002/06/04,10:52:00,5733,5733,5731,5733,19
2002/06/04,10:53:00,5734,5734,5731,5733,15
2002/06/04,10:54:00,5732,5732,5732,5732,14
2002/06/04,10:55:00,5732,5737,5732,5737,22
2002/06/04,10:56:00,5741,5743,5740,5742,40
2002/06/04,10:57:00,5744,5749,5744,5749,48
2002/06/04,10:58:00,5750,5751,5748,5748,20
2002/06/04,10:59:00,5751,5751,5750,5750,33
2002/06/04,11:00:00,5751,5752,5750,5750,26
2002/06/04,11:01:00,5751,5752,5750,5752,28
2002/06/04,11:02:00,5751,5753,5751,5753,39
2002/06/04,11:03:00,5753,5754,5753,5753,19
2002/06/04,11:04:00,5754,5754,5753,5753,23
2002/06/04,11:05:00,5753,5753,5752,5753,20
2002/06/04,11:06:00,5752,5752,5743,5748,22
2002/06/04,11:07:00,5747,5753,5747,5753,18
2002/06/04,11:08:00,5750,5753,5749,5749,7
2002/06/04,11:09:00,5748,5748,5748,5748,2
2002/06/04,11:10:00,5748,5748,5746,5746,10
2002/06/04,11:11:00,5745,5745,5744,5744,4
2002/06/04,11:12:00,5745,5748,5744,5748,12
2002/06/04,11:13:00,5747,5747,5746,5746,7
2002/06/04,11:14:00,5746,5747,5745,5747,8
2002/06/04,11:15:00,5748,5750,5748,5750,24
2002/06/04,11:16:00,5750,5750,5750,5750,5
2002/06/04,11:17:00,5750,5750,5748,5748,16
2002/06/04,11:18:00,5746,5749,5744,5749,12
2002/06/04,11:19:00,5747,5747,5746,5746,3
2002/06/04,11:20:00,5745,5749,5745,5749,12
2002/06/04,11:21:00,5746,5748,5745,5748,7
2002/06/04,11:22:00,5748,5750,5746,5750,13
2002/06/04,11:23:00,5751,5753,5751,5753,23
2002/06/04,11:24:00,5752,5753,5749,5749,12
2002/06/04,11:25:00,5749,5753,5748,5748,13
2002/06/04,11:26:00,5751,5752,5751,5752,13
2002/06/04,11:27:00,5752,5752,5751,5752,4
2002/06/04,11:28:00,5752,5752,5751,5752,9
2002/06/04,11:29:00,5752,5753,5750,5753,13
2002/06/04,11:30:00,5753,5758,5753,5758,56
2002/06/04,11:31:00,5759,5767,5759,5766,102
2002/06/04,11:32:00,5765,5768,5765,5768,68
2002/06/04,11:33:00,5763,5768,5759,5759,38
2002/06/04,11:34:00,5763,5763,5759,5760,23
2002/06/04,11:35:00,5758,5760,5758,5758,39
2002/06/04,11:36:00,5754,5760,5754,5760,23
2002/06/04,11:37:00,5760,5760,5756,5756,25
2002/06/04,11:38:00,5758,5758,5754,5754,19
2002/06/04,11:39:00,5754,5758,5754,5755,13
2002/06/04,11:40:00,5756,5756,5755,5756,13
2002/06/04,11:41:00,5754,5754,5754,5754,8
2002/06/04,11:42:00,5754,5757,5754,5756,7
2002/06/04,11:43:00,5755,5757,5753,5753,25
2002/06/04,11:44:00,5753,5757,5753,5754,13
2002/06/04,11:45:00,5754,5754,5753,5753,11
2002/06/04,11:46:00,5753,5753,5753,5753,9
2002/06/04,11:47:00,5753,5753,5753,5753,8
2002/06/04,11:48:00,5753,5753,5750,5750,21
2002/06/04,11:49:00,5753,5755,5751,5755,6
2002/06/04,11:50:00,5756,5757,5756,5757,12
2002/06/04,11:51:00,5753,5756,5753,5756,8
2002/06/04,11:52:00,5757,5757,5754,5757,6
2002/06/04,11:53:00,5757,5759,5757,5759,16
2002/06/04,11:54:00,5758,5761,5757,5761,17
2002/06/04,11:55:00,5761,5762,5753,5753,16
2002/06/04,11:56:00,5753,5758,5752,5754,11
2002/06/04,11:57:00,5753,5754,5752,5754,15
2002/06/04,11:58:00,5754,5754,5751,5751,16
2002/06/04,11:59:00,5753,5753,5751,5751,17
2002/06/04,12:00:00,5751,5753,5751,5753,5
2002/06/04,12:01:00,5753,5753,5750,5750,8
2002/06/04,12:02:00,5749,5749,5747,5747,42
2002/06/04,12:03:00,5747,5747,5744,5746,23
2002/06/04,12:04:00,5747,5748,5746,5746,17
2002/06/04,12:05:00,5748,5750,5748,5750,3
2002/06/04,12:06:00,5750,5752,5750,5752,3
2002/06/04,12:07:00,5753,5755,5753,5755,12
2002/06/04,12:08:00,5755,5763,5755,5758,39
2002/06/04,12:09:00,5762,5762,5758,5758,3
2002/06/04,12:10:00,5761,5761,5759,5759,9
2002/06/04,12:11:00,5759,5764,5759,5762,23
2002/06/04,12:12:00,5762,5762,5762,5762,14
2002/06/04,12:13:00,5760,5761,5760,5761,8
2002/06/04,12:14:00,5760,5761,5758,5758,8
2002/06/04,12:15:00,5761,5762,5761,5761,12
2002/06/04,12:16:00,5762,5764,5761,5764,25
2002/06/04,12:17:00,5760,5763,5759,5763,10
2002/06/04,12:18:00,5763,5763,5758,5758,18
2002/06/04,12:19:00,5763,5767,5763,5767,79
2002/06/04,12:20:00,5767,5772,5767,5772,64
2002/06/04,12:21:00,5773,5778,5773,5778,83
2002/06/04,12:22:00,5782,5782,5778,5778,82
2002/06/04,12:23:00,5778,5778,5773,5778,37
2002/06/04,12:24:00,5777,5777,5773,5777,20
2002/06/04,12:25:00,5778,5778,5776,5777,18
2002/06/04,12:26:00,5778,5779,5778,5778,21
2002/06/04,12:27:00,5778,5781,5778,5781,48
2002/06/04,12:28:00,5783,5788,5783,5787,106
2002/06/04,12:29:00,5788,5792,5788,5789,55
2002/06/04,12:30:00,5787,5789,5787,5788,87
2002/06/04,12:31:00,5788,5788,5786,5787,62
2002/06/04,12:32:00,5787,5790,5784,5790,51
2002/06/04,12:33:00,5791,5791,5784,5788,51
2002/06/04,12:34:00,5788,5788,5787,5787,31
2002/06/04,12:35:00,5785,5786,5783,5783,42
2002/06/04,12:36:00,5783,5783,5779,5779,58
2002/06/04,12:37:00,5780,5783,5780,5782,36
2002/06/04,12:38:00,5782,5783,5782,5782,25
2002/06/04,12:39:00,5782,5782,5779,5779,34
2002/06/04,12:40:00,5779,5780,5778,5778,32
2002/06/04,12:41:00,5780,5782,5778,5780,24
2002/06/04,12:42:00,5778,5779,5778,5778,22
2002/06/04,12:43:00,5776,5778,5776,5778,18
2002/06/04,12:44:00,5778,5781,5778,5779,22
2002/06/04,12:45:00,5782,5782,5778,5779,38
2002/06/04,12:46:00,5780,5787,5780,5787,29
2002/06/04,12:47:00,5788,5788,5785,5786,19
2002/06/04,12:48:00,5786,5786,5782,5782,15
2002/06/04,12:49:00,5783,5785,5783,5785,11
2002/06/04,12:50:00,5786,5786,5783,5783,25
2002/06/04,12:51:00,5783,5784,5783,5783,18
2002/06/04,12:52:00,5783,5785,5783,5785,12
2002/06/04,12:53:00,5785,5788,5784,5788,15
2002/06/04,12:54:00,5788,5788,5785,5787,14
2002/06/04,12:55:00,5785,5788,5785,5785,9
2002/06/04,12:56:00,5788,5794,5788,5794,74
2002/06/04,12:57:00,5794,5802,5794,5802,139
2002/06/04,12:58:00,5802,5806,5798,5802,93
2002/06/04,12:59:00,5798,5798,5796,5797,24
2002/06/04,13:00:00,5796,5796,5793,5793,29
2002/06/04,13:01:00,5793,5793,5793,5793,31
2002/06/04,13:02:00,5797,5798,5794,5798,41
2002/06/04,13:03:00,5798,5800,5798,5800,44
2002/06/04,13:04:00,5800,5802,5799,5802,30
2002/06/04,13:05:00,5800,5808,5800,5808,81
2002/06/04,13:06:00,5810,5815,5802,5808,71
2002/06/04,13:07:00,5806,5807,5799,5799,55
2002/06/04,13:08:00,5799,5803,5798,5803,36
2002/06/04,13:09:00,5803,5803,5799,5803,23
2002/06/04,13:10:00,5799,5803,5799,5800,16
2002/06/04,13:11:00,5803,5806,5803,5804,37
2002/06/04,13:12:00,5807,5809,5807,5808,65
2002/06/04,13:13:00,5808,5808,5803,5803,56
2002/06/04,13:14:00,5801,5801,5793,5793,105
2002/06/04,13:15:00,5796,5796,5792,5794,48
2002/06/04,13:16:00,5794,5795,5791,5791,24
2002/06/04,13:17:00,5795,5798,5793,5798,23
2002/06/04,13:18:00,5806,5806,5799,5806,26
2002/06/04,13:19:00,5806,5807,5803,5803,45
2002/06/04,13:20:00,5803,5803,5801,5801,25
2002/06/04,13:21:00,5804,5809,5804,5809,68
2002/06/04,13:22:00,5813,5814,5809,5813,48
2002/06/04,13:23:00,5814,5814,5804,5804,45
2002/06/04,13:24:00,5812,5813,5808,5813,24
2002/06/04,13:25:00,5813,5818,5813,5818,75
2002/06/04,13:26:00,5818,5823,5818,5822,142
2002/06/04,13:27:00,5825,5833,5825,5833,262
2002/06/04,13:28:00,5837,5837,5823,5823,106
2002/06/04,13:29:00,5823,5823,5818,5819,89
2002/06/04,13:30:00,5820,5826,5820,5825,68
2002/06/04,13:31:00,5819,5819,5808,5812,104
2002/06/04,13:32:00,5810,5812,5809,5812,30
2002/06/04,13:33:00,5812,5816,5812,5814,30
2002/06/04,13:34:00,5812,5812,5808,5808,38
2002/06/04,13:35:00,5811,5811,5805,5806,67
2002/06/04,13:36:00,5804,5805,5803,5803,51
2002/06/04,13:37:00,5805,5805,5804,5805,51
2002/06/04,13:38:00,5807,5807,5805,5807,48
2002/06/04,13:39:00,5807,5807,5806,5806,56
2002/06/04,13:40:00,5806,5806,5803,5803,91
2002/06/04,13:41:00,5803,5803,5803,5803,13
2002/06/04,13:42:00,5803,5803,5803,5803,0
2002/06/04,13:43:00,5803,5803,5803,5803,0
2002/06/04,13:44:00,5803,5803,5803,5803,0
2002/06/04,13:45:00,5798,5798,5798,5798,380
