Date,Time,Open,High,Low,Close,Volume
2002/12/02,09:25:00,5137,5139,5136,5136,26
2002/12/02,09:26:00,5136,5138,5135,5135,25
2002/12/02,09:27:00,5135,5137,5133,5136,26
2002/12/02,09:28:00,5136,5137,5134,5134,17
2002/12/02,09:29:00,5133,5136,5133,5136,21
2002/12/02,09:30:00,5136,5137,5133,5135,23
2002/12/02,09:31:00,5136,5137,5134,5135,18
2002/12/02,09:32:00,5134,5136,5130,5132,44
2002/12/02,09:33:00,5128,5132,5128,5130,18
2002/12/02,09:34:00,5130,5132,5130,5132,7
2002/12/02,09:35:00,5132,5133,5130,5131,19
2002/12/02,09:36:00,5132,5132,5123,5123,90
2002/12/02,09:37:00,5123,5125,5113,5115,256
2002/12/02,09:38:00,5115,5117,5112,5112,98
2002/12/02,09:39:00,5112,5116,5109,5111,157
2002/12/02,09:40:00,5112,5115,5110,5113,56
2002/12/02,09:41:00,5114,5116,5113,5114,27
2002/12/02,09:42:00,5116,5116,5111,5112,59
2002/12/02,09:43:00,5111,5113,5109,5110,77
2002/12/02,09:44:00,5109,5112,5108,5110,41
2002/12/02,09:45:00,5110,5110,5106,5106,101
2002/12/02,09:46:00,5105,5110,5104,5107,98
2002/12/02,09:47:00,5109,5110,5105,5108,32
2002/12/02,09:48:00,5108,5112,5108,5112,44
2002/12/02,09:49:00,5112,5115,5109,5112,66
2002/12/02,09:50:00,5112,5112,5100,5104,209
2002/12/02,09:51:00,5100,5106,5100,5104,44
2002/12/02,09:52:00,5105,5108,5104,5106,48
2002/12/02,09:53:00,5109,5110,5106,5110,20
2002/12/02,09:54:00,5107,5111,5107,5110,40
2002/12/02,09:55:00,5110,5110,5105,5105,78
2002/12/02,09:56:00,5105,5108,5103,5108,57
2002/12/02,09:57:00,5105,5108,5105,5107,26
2002/12/02,09:58:00,5107,5108,5106,5107,30
2002/12/02,09:59:00,5108,5108,5102,5104,113
2002/12/02,10:00:00,5102,5104,5093,5097,247
2002/12/02,10:01:00,5098,5100,5095,5098,53
2002/12/02,10:02:00,5100,5101,5097,5098,67
2002/12/02,10:03:00,5098,5099,5096,5099,57
2002/12/02,10:04:00,5100,5100,5097,5098,60
2002/12/02,10:05:00,5099,5099,5095,5096,88
2002/12/02,10:06:00,5095,5096,5090,5091,159
2002/12/02,10:07:00,5093,5095,5090,5094,72
2002/12/02,10:08:00,5094,5095,5092,5093,48
2002/12/02,10:09:00,5094,5095,5091,5091,131
2002/12/02,10:10:00,5092,5095,5090,5091,77
2002/12/02,10:11:00,5092,5093,5088,5092,103
2002/12/02,10:12:00,5091,5096,5088,5094,102
2002/12/02,10:13:00,5092,5097,5091,5097,37
2002/12/02,10:14:00,5095,5098,5094,5098,57
2002/12/02,10:15:00,5097,5100,5096,5099,47
2002/12/02,10:16:00,5098,5099,5096,5097,48
2002/12/02,10:17:00,5096,5099,5095,5097,38
2002/12/02,10:18:00,5095,5100,5095,5100,24
2002/12/02,10:19:00,5099,5101,5097,5099,39
2002/12/02,10:20:00,5099,5104,5099,5104,44
2002/12/02,10:21:00,5104,5105,5099,5100,59
2002/12/02,10:22:00,5104,5104,5100,5102,30
2002/12/02,10:23:00,5102,5103,5098,5100,52
2002/12/02,10:24:00,5100,5102,5098,5102,28
2002/12/02,10:25:00,5098,5101,5098,5101,15
2002/12/02,10:26:00,5101,5101,5099,5100,22
2002/12/02,10:27:00,5100,5102,5099,5101,21
2002/12/02,10:28:00,5100,5100,5098,5099,28
2002/12/02,10:29:00,5099,5101,5098,5101,15
2002/12/02,10:30:00,5100,5102,5099,5102,13
2002/12/02,10:31:00,5102,5104,5101,5103,41
2002/12/02,10:32:00,5102,5104,5102,5104,22
2002/12/02,10:33:00,5102,5107,5102,5106,28
2002/12/02,10:34:00,5105,5106,5103,5106,22
2002/12/02,10:35:00,5103,5106,5102,5103,64
2002/12/02,10:36:00,5103,5104,5099,5101,26
2002/12/02,10:37:00,5102,5102,5099,5099,49
2002/12/02,10:38:00,5100,5101,5098,5098,49
2002/12/02,10:39:00,5098,5099,5097,5097,87
2002/12/02,10:40:00,5097,5099,5097,5099,26
2002/12/02,10:41:00,5099,5100,5098,5099,10
2002/12/02,10:42:00,5099,5099,5097,5098,10
2002/12/02,10:43:00,5098,5102,5098,5099,19
2002/12/02,10:44:00,5100,5105,5100,5105,24
2002/12/02,10:45:00,5103,5106,5103,5106,16
2002/12/02,10:46:00,5105,5107,5105,5106,26
2002/12/02,10:47:00,5106,5107,5106,5107,25
2002/12/02,10:48:00,5107,5108,5105,5107,66
2002/12/02,10:49:00,5107,5108,5105,5106,63
2002/12/02,10:50:00,5106,5106,5102,5103,32
2002/12/02,10:51:00,5102,5104,5102,5103,35
2002/12/02,10:52:00,5103,5105,5103,5105,19
2002/12/02,10:53:00,5106,5109,5106,5107,39
2002/12/02,10:54:00,5108,5109,5107,5108,20
2002/12/02,10:55:00,5107,5109,5107,5107,27
2002/12/02,10:56:00,5108,5108,5107,5108,11
2002/12/02,10:57:00,5107,5109,5106,5106,28
2002/12/02,10:58:00,5107,5107,5105,5105,32
2002/12/02,10:59:00,5106,5106,5102,5103,12
2002/12/02,11:00:00,5105,5105,5102,5102,19
2002/12/02,11:01:00,5102,5104,5102,5102,19
2002/12/02,11:02:00,5104,5104,5102,5102,16
2002/12/02,11:03:00,5102,5102,5101,5101,27
2002/12/02,11:04:00,5102,5102,5101,5101,15
2002/12/02,11:05:00,5101,5102,5100,5101,16
2002/12/02,11:06:00,5102,5104,5101,5104,24
2002/12/02,11:07:00,5102,5104,5102,5103,3
2002/12/02,11:08:00,5104,5105,5103,5105,12
2002/12/02,11:09:00,5104,5104,5103,5103,12
2002/12/02,11:10:00,5105,5105,5103,5103,4
2002/12/02,11:11:00,5104,5104,5102,5102,6
2002/12/02,11:12:00,5104,5104,5102,5102,9
2002/12/02,11:13:00,5104,5104,5102,5103,9
2002/12/02,11:14:00,5104,5104,5103,5103,7
2002/12/02,11:15:00,5104,5105,5103,5104,10
2002/12/02,11:16:00,5104,5105,5103,5105,7
2002/12/02,11:17:00,5105,5105,5104,5105,10
2002/12/02,11:18:00,5105,5105,5104,5104,4
2002/12/02,11:19:00,5105,5105,5103,5103,6
2002/12/02,11:20:00,5103,5104,5101,5102,56
2002/12/02,11:21:00,5101,5103,5100,5100,31
2002/12/02,11:22:00,5100,5102,5099,5102,32
2002/12/02,11:23:00,5101,5101,5099,5100,28
2002/12/02,11:24:00,5101,5101,5098,5099,16
2002/12/02,11:25:00,5099,5099,5097,5098,51
2002/12/02,11:26:00,5097,5099,5096,5096,40
2002/12/02,11:27:00,5095,5102,5095,5096,27
2002/12/02,11:28:00,5095,5096,5095,5095,23
2002/12/02,11:29:00,5096,5096,5094,5094,27
2002/12/02,11:30:00,5094,5096,5092,5092,65
2002/12/02,11:31:00,5093,5096,5092,5095,40
2002/12/02,11:32:00,5095,5098,5095,5097,22
2002/12/02,11:33:00,5097,5100,5097,5099,9
2002/12/02,11:34:00,5100,5102,5099,5101,18
2002/12/02,11:35:00,5101,5102,5100,5101,19
2002/12/02,11:36:00,5101,5101,5100,5100,3
2002/12/02,11:37:00,5099,5100,5099,5100,12
2002/12/02,11:38:00,5098,5100,5098,5098,17
2002/12/02,11:39:00,5100,5100,5097,5098,11
2002/12/02,11:40:00,5099,5100,5099,5100,18
2002/12/02,11:41:00,5100,5101,5100,5101,33
2002/12/02,11:42:00,5101,5104,5101,5102,13
2002/12/02,11:43:00,5104,5105,5102,5105,11
2002/12/02,11:44:00,5105,5107,5103,5106,41
2002/12/02,11:45:00,5106,5110,5106,5110,18
2002/12/02,11:46:00,5109,5111,5108,5111,31
2002/12/02,11:47:00,5111,5115,5110,5115,89
2002/12/02,11:48:00,5113,5117,5113,5115,79
2002/12/02,11:49:00,5116,5116,5112,5112,36
2002/12/02,11:50:00,5113,5114,5109,5111,33
2002/12/02,11:51:00,5111,5112,5110,5110,13
2002/12/02,11:52:00,5111,5112,5110,5111,9
2002/12/02,11:53:00,5112,5112,5111,5112,17
2002/12/02,11:54:00,5112,5113,5112,5112,15
2002/12/02,11:55:00,5112,5114,5112,5113,26
2002/12/02,11:56:00,5113,5114,5112,5112,22
2002/12/02,11:57:00,5112,5112,5109,5109,29
2002/12/02,11:58:00,5109,5109,5108,5108,7
2002/12/02,11:59:00,5108,5109,5107,5107,17
2002/12/02,12:00:00,5107,5108,5107,5107,9
2002/12/02,12:01:00,5106,5109,5106,5109,14
2002/12/02,12:02:00,5108,5109,5108,5108,6
2002/12/02,12:03:00,5108,5110,5108,5109,4
2002/12/02,12:04:00,5109,5109,5107,5107,6
2002/12/02,12:05:00,5107,5107,5107,5107,2
2002/12/02,12:06:00,5108,5110,5107,5107,11
2002/12/02,12:07:00,5108,5110,5107,5110,11
2002/12/02,12:08:00,5108,5109,5108,5109,3
2002/12/02,12:09:00,5111,5111,5110,5110,4
2002/12/02,12:10:00,5110,5111,5109,5109,4
2002/12/02,12:11:00,5110,5112,5110,5112,8
2002/12/02,12:12:00,5112,5116,5111,5116,50
2002/12/02,12:13:00,5115,5116,5113,5115,15
2002/12/02,12:14:00,5113,5113,5113,5113,4
2002/12/02,12:15:00,5114,5116,5113,5116,33
2002/12/02,12:16:00,5116,5117,5114,5117,58
2002/12/02,12:17:00,5115,5118,5115,5115,31
2002/12/02,12:18:00,5117,5118,5116,5117,45
2002/12/02,12:19:00,5117,5118,5117,5117,20
2002/12/02,12:20:00,5117,5117,5115,5115,32
2002/12/02,12:21:00,5115,5116,5114,5116,15
2002/12/02,12:22:00,5114,5117,5114,5116,26
2002/12/02,12:23:00,5116,5117,5115,5116,23
2002/12/02,12:24:00,5117,5117,5114,5117,19
2002/12/02,12:25:00,5115,5117,5115,5116,13
2002/12/02,12:26:00,5116,5119,5116,5117,48
2002/12/02,12:27:00,5117,5118,5116,5117,24
2002/12/02,12:28:00,5116,5116,5113,5113,32
2002/12/02,12:29:00,5112,5113,5111,5111,23
2002/12/02,12:30:00,5111,5111,5111,5111,8
2002/12/02,12:31:00,5112,5112,5110,5111,11
2002/12/02,12:32:00,5110,5112,5110,5112,20
2002/12/02,12:33:00,5110,5112,5110,5112,29
2002/12/02,12:34:00,5111,5114,5111,5114,7
2002/12/02,12:35:00,5115,5116,5114,5115,7
2002/12/02,12:36:00,5115,5116,5112,5114,17
2002/12/02,12:37:00,5113,5114,5112,5114,6
2002/12/02,12:38:00,5113,5113,5110,5112,15
2002/12/02,12:39:00,5110,5112,5110,5111,6
2002/12/02,12:40:00,5112,5112,5110,5110,16
2002/12/02,12:41:00,5109,5111,5109,5109,14
2002/12/02,12:42:00,5111,5111,5111,5111,8
2002/12/02,12:43:00,5112,5113,5110,5113,25
2002/12/02,12:44:00,5114,5115,5113,5113,11
2002/12/02,12:45:00,5114,5115,5114,5114,6
2002/12/02,12:46:00,5115,5115,5114,5115,10
2002/12/02,12:47:00,5113,5120,5113,5120,38
2002/12/02,12:48:00,5121,5127,5120,5123,121
2002/12/02,12:49:00,5125,5127,5123,5126,75
2002/12/02,12:50:00,5126,5128,5124,5128,42
2002/12/02,12:51:00,5127,5128,5126,5127,44
2002/12/02,12:52:00,5127,5128,5125,5128,34
2002/12/02,12:53:00,5127,5131,5127,5131,83
2002/12/02,12:54:00,5130,5137,5130,5131,111
2002/12/02,12:55:00,5132,5135,5130,5135,48
2002/12/02,12:56:00,5135,5135,5130,5130,39
2002/12/02,12:57:00,5130,5132,5129,5130,32
2002/12/02,12:58:00,5132,5132,5129,5129,33
2002/12/02,12:59:00,5129,5132,5129,5132,34
2002/12/02,13:00:00,5132,5133,5130,5133,38
2002/12/02,13:01:00,5131,5132,5129,5129,37
2002/12/02,13:02:00,5129,5132,5129,5129,37
2002/12/02,13:03:00,5131,5131,5129,5130,15
2002/12/02,13:04:00,5129,5131,5129,5130,17
2002/12/02,13:05:00,5130,5131,5129,5129,14
2002/12/02,13:06:00,5130,5131,5128,5129,39
2002/12/02,13:07:00,5130,5130,5128,5130,43
2002/12/02,13:08:00,5131,5131,5128,5128,19
2002/12/02,13:09:00,5128,5128,5126,5127,40
2002/12/02,13:10:00,5126,5131,5126,5131,43
2002/12/02,13:11:00,5131,5135,5130,5135,75
2002/12/02,13:12:00,5135,5137,5134,5137,48
2002/12/02,13:13:00,5134,5137,5132,5136,63
2002/12/02,13:14:00,5136,5139,5135,5139,60
2002/12/02,13:15:00,5139,5141,5138,5141,77
2002/12/02,13:16:00,5141,5141,5138,5141,57
2002/12/02,13:17:00,5140,5146,5140,5146,177
2002/12/02,13:18:00,5146,5147,5142,5144,74
2002/12/02,13:19:00,5143,5145,5142,5143,64
2002/12/02,13:20:00,5143,5144,5140,5142,76
2002/12/02,13:21:00,5142,5143,5139,5143,76
2002/12/02,13:22:00,5142,5143,5140,5142,36
2002/12/02,13:23:00,5142,5144,5140,5144,50
2002/12/02,13:24:00,5144,5147,5141,5147,121
2002/12/02,13:25:00,5147,5152,5146,5152,165
2002/12/02,13:26:00,5152,5155,5147,5154,162
2002/12/02,13:27:00,5155,5162,5153,5162,220
2002/12/02,13:28:00,5162,5172,5156,5162,238
2002/12/02,13:29:00,5167,5170,5161,5166,187
2002/12/02,13:30:00,5167,5169,5164,5167,109
2002/12/02,13:31:00,5169,5171,5165,5171,179
2002/12/02,13:32:00,5171,5182,5166,5176,302
2002/12/02,13:33:00,5175,5182,5173,5179,187
2002/12/02,13:34:00,5177,5182,5173,5175,171
2002/12/02,13:35:00,5177,5182,5176,5178,139
2002/12/02,13:36:00,5179,5182,5176,5181,136
2002/12/02,13:37:00,5179,5181,5178,5178,101
2002/12/02,13:38:00,5178,5182,5178,5180,138
2002/12/02,13:39:00,5180,5182,5179,5181,170
2002/12/02,13:40:00,5182,5187,5181,5183,135
2002/12/02,13:41:00,5183,5183,5183,5183,5
2002/12/02,13:42:00,5183,5183,5183,5183,0
2002/12/02,13:43:00,5183,5183,5183,5183,0
2002/12/02,13:44:00,5183,5183,5183,5183,0
2002/12/02,13:45:00,5185,5185,5185,5185,602
