Date,Time,Open,High,Low,Close,Volume
2002/12/23,10:33:00,5037,5037,5035,5036,18
2002/12/23,10:34:00,5035,5035,5034,5035,21
2002/12/23,10:35:00,5033,5033,5032,5032,5
2002/12/23,10:36:00,5033,5033,5032,5033,13
2002/12/23,10:37:00,5033,5035,5033,5034,26
2002/12/23,10:38:00,5034,5036,5034,5034,12
2002/12/23,10:39:00,5034,5035,5033,5034,24
2002/12/23,10:40:00,5034,5034,5031,5033,20
2002/12/23,10:41:00,5032,5034,5032,5033,6
2002/12/23,10:42:00,5032,5032,5030,5030,26
2002/12/23,10:43:00,5029,5031,5029,5030,7
2002/12/23,10:44:00,5030,5031,5029,5031,6
2002/12/23,10:45:00,5031,5031,5029,5029,20
2002/12/23,10:46:00,5029,5030,5027,5027,29
2002/12/23,10:47:00,5027,5027,5021,5021,136
2002/12/23,10:48:00,5021,5024,5017,5017,90
2002/12/23,10:49:00,5018,5022,5017,5020,60
2002/12/23,10:50:00,5021,5023,5020,5022,39
2002/12/23,10:51:00,5022,5025,5021,5025,49
2002/12/23,10:52:00,5023,5025,5023,5023,15
2002/12/23,10:53:00,5024,5025,5023,5025,18
2002/12/23,10:54:00,5023,5025,5023,5024,14
2002/12/23,10:55:00,5023,5024,5023,5024,12
2002/12/23,10:56:00,5024,5024,5022,5023,32
2002/12/23,10:57:00,5022,5024,5022,5023,67
2002/12/23,10:58:00,5023,5025,5023,5025,17
2002/12/23,10:59:00,5025,5025,5024,5025,7
2002/12/23,11:00:00,5025,5025,5022,5025,46
2002/12/23,11:01:00,5024,5026,5024,5025,16
2002/12/23,11:02:00,5025,5026,5024,5026,20
2002/12/23,11:03:00,5026,5028,5025,5027,41
2002/12/23,11:04:00,5028,5031,5028,5029,34
2002/12/23,11:05:00,5031,5032,5029,5031,13
2002/12/23,11:06:00,5031,5034,5029,5034,49
2002/12/23,11:07:00,5034,5034,5031,5031,41
2002/12/23,11:08:00,5030,5031,5029,5029,11
2002/12/23,11:09:00,5029,5030,5029,5029,16
2002/12/23,11:10:00,5029,5029,5027,5027,8
2002/12/23,11:11:00,5027,5027,5026,5026,11
2002/12/23,11:12:00,5026,5028,5026,5026,17
2002/12/23,11:13:00,5026,5028,5026,5028,5
2002/12/23,11:14:00,5026,5027,5025,5025,16
2002/12/23,11:15:00,5024,5024,5022,5023,36
2002/12/23,11:16:00,5022,5024,5019,5019,48
2002/12/23,11:17:00,5021,5022,5020,5022,5
2002/12/23,11:18:00,5024,5025,5022,5022,22
2002/12/23,11:19:00,5023,5024,5023,5023,9
2002/12/23,11:20:00,5024,5024,5022,5022,20
2002/12/23,11:21:00,5023,5023,5022,5022,4
2002/12/23,11:22:00,5021,5021,5020,5021,27
2002/12/23,11:23:00,5020,5022,5020,5021,10
2002/12/23,11:24:00,5021,5023,5019,5021,56
2002/12/23,11:25:00,5024,5029,5020,5025,44
2002/12/23,11:26:00,5025,5027,5024,5026,24
2002/12/23,11:27:00,5024,5027,5024,5027,29
2002/12/23,11:28:00,5027,5029,5026,5029,30
2002/12/23,11:29:00,5028,5028,5027,5027,3
2002/12/23,11:30:00,5027,5028,5026,5028,9
2002/12/23,11:31:00,5028,5028,5026,5026,35
2002/12/23,11:32:00,5026,5026,5018,5018,81
2002/12/23,11:33:00,5018,5020,5017,5019,49
2002/12/23,11:34:00,5019,5021,5018,5018,41
2002/12/23,11:35:00,5017,5019,5014,5015,85
2002/12/23,11:36:00,5015,5018,5015,5018,43
2002/12/23,11:37:00,5015,5018,5015,5017,38
2002/12/23,11:38:00,5017,5021,5016,5019,50
2002/12/23,11:39:00,5019,5019,5014,5017,67
2002/12/23,11:40:00,5014,5019,5014,5016,35
2002/12/23,11:41:00,5018,5021,5017,5020,35
2002/12/23,11:42:00,5020,5022,5020,5022,15
2002/12/23,11:43:00,5021,5026,5021,5024,60
2002/12/23,11:44:00,5024,5026,5022,5024,10
2002/12/23,11:45:00,5024,5025,5024,5025,7
2002/12/23,11:46:00,5025,5026,5024,5024,21
2002/12/23,11:47:00,5024,5025,5024,5024,20
2002/12/23,11:48:00,5024,5024,5023,5024,21
2002/12/23,11:49:00,5025,5025,5024,5025,13
2002/12/23,11:50:00,5024,5024,5023,5024,12
2002/12/23,11:51:00,5023,5024,5020,5020,21
2002/12/23,11:52:00,5020,5020,5018,5019,24
2002/12/23,11:53:00,5019,5022,5019,5019,19
2002/12/23,11:54:00,5021,5023,5021,5022,12
2002/12/23,11:55:00,5023,5024,5022,5023,14
2002/12/23,11:56:00,5024,5025,5023,5025,27
2002/12/23,11:57:00,5025,5025,5023,5023,15
2002/12/23,11:58:00,5024,5024,5023,5024,10
2002/12/23,11:59:00,5023,5023,5022,5023,9
2002/12/23,12:00:00,5023,5023,5022,5022,5
2002/12/23,12:01:00,5023,5024,5022,5023,4
2002/12/23,12:02:00,5022,5024,5022,5024,25
2002/12/23,12:03:00,5024,5024,5023,5024,13
2002/12/23,12:04:00,5025,5025,5024,5024,10
2002/12/23,12:05:00,5023,5024,5023,5024,4
2002/12/23,12:06:00,5024,5024,5024,5024,11
2002/12/23,12:07:00,5024,5026,5023,5024,26
2002/12/23,12:08:00,5024,5026,5024,5026,7
2002/12/23,12:09:00,5026,5027,5025,5027,8
2002/12/23,12:10:00,5027,5028,5027,5028,10
2002/12/23,12:11:00,5028,5028,5027,5028,6
2002/12/23,12:12:00,5029,5029,5027,5028,9
2002/12/23,12:13:00,5029,5029,5026,5027,19
2002/12/23,12:14:00,5027,5027,5025,5025,11
2002/12/23,12:15:00,5024,5025,5023,5023,17
2002/12/23,12:16:00,5023,5023,5021,5021,6
2002/12/23,12:17:00,5021,5021,5021,5021,7
2002/12/23,12:18:00,5021,5023,5021,5023,7
2002/12/23,12:19:00,5024,5024,5022,5022,3
2002/12/23,12:20:00,5024,5028,5024,5025,14
2002/12/23,12:21:00,5025,5026,5025,5026,3
2002/12/23,12:22:00,5026,5027,5024,5024,19
2002/12/23,12:23:00,5024,5024,5022,5022,15
2002/12/23,12:24:00,5024,5024,5022,5023,10
2002/12/23,12:25:00,5022,5022,5022,5022,8
2002/12/23,12:26:00,5022,5023,5021,5022,7
2002/12/23,12:27:00,5022,5023,5022,5023,2
2002/12/23,12:28:00,5024,5024,5021,5021,7
2002/12/23,12:29:00,5021,5025,5020,5025,26
2002/12/23,12:30:00,5025,5025,5023,5023,5
2002/12/23,12:31:00,5022,5024,5022,5024,6
2002/12/23,12:32:00,5023,5024,5022,5022,16
2002/12/23,12:33:00,5022,5022,5021,5021,2
2002/12/23,12:34:00,5023,5025,5022,5025,15
2002/12/23,12:35:00,5022,5024,5022,5024,3
2002/12/23,12:36:00,5022,5022,5022,5022,1
2002/12/23,12:37:00,5024,5024,5024,5024,1
2002/12/23,12:38:00,5024,5024,5024,5024,3
2002/12/23,12:39:00,5024,5024,5024,5024,3
2002/12/23,12:40:00,5024,5024,5024,5024,2
2002/12/23,12:41:00,5022,5023,5021,5021,16
2002/12/23,12:42:00,5021,5021,5019,5021,34
2002/12/23,12:43:00,5021,5022,5021,5022,17
2002/12/23,12:44:00,5022,5022,5022,5022,9
2002/12/23,12:45:00,5021,5022,5020,5021,24
2002/12/23,12:46:00,5021,5022,5020,5021,19
2002/12/23,12:47:00,5021,5023,5021,5023,7
2002/12/23,12:48:00,5024,5024,5023,5024,9
2002/12/23,12:49:00,5023,5024,5023,5024,25
2002/12/23,12:50:00,5024,5026,5024,5025,24
2002/12/23,12:51:00,5026,5028,5026,5028,11
2002/12/23,12:52:00,5028,5031,5028,5030,53
2002/12/23,12:53:00,5031,5034,5030,5033,34
2002/12/23,12:54:00,5031,5034,5031,5034,34
2002/12/23,12:55:00,5034,5034,5030,5032,21
2002/12/23,12:56:00,5033,5034,5032,5033,18
2002/12/23,12:57:00,5033,5034,5033,5033,26
2002/12/23,12:58:00,5033,5034,5032,5032,6
2002/12/23,12:59:00,5030,5030,5029,5029,14
2002/12/23,13:00:00,5029,5029,5028,5029,8
2002/12/23,13:01:00,5029,5029,5026,5027,7
2002/12/23,13:02:00,5027,5029,5026,5028,11
2002/12/23,13:03:00,5027,5027,5023,5023,48
2002/12/23,13:04:00,5023,5023,5021,5021,14
2002/12/23,13:05:00,5021,5024,5021,5021,12
2002/12/23,13:06:00,5021,5022,5021,5021,7
2002/12/23,13:07:00,5021,5024,5021,5023,7
2002/12/23,13:08:00,5022,5023,5021,5023,9
2002/12/23,13:09:00,5022,5022,5021,5021,10
2002/12/23,13:10:00,5023,5023,5022,5022,2
2002/12/23,13:11:00,5022,5024,5022,5024,9
2002/12/23,13:12:00,5024,5024,5023,5023,9
2002/12/23,13:13:00,5023,5024,5023,5024,16
2002/12/23,13:14:00,5024,5025,5022,5025,7
2002/12/23,13:15:00,5024,5027,5024,5024,10
2002/12/23,13:16:00,5025,5026,5025,5026,3
2002/12/23,13:17:00,5025,5026,5023,5023,18
2002/12/23,13:18:00,5024,5027,5023,5026,30
2002/12/23,13:19:00,5024,5026,5023,5024,17
2002/12/23,13:20:00,5024,5024,5023,5023,14
2002/12/23,13:21:00,5022,5023,5021,5022,24
2002/12/23,13:22:00,5022,5023,5022,5023,5
2002/12/23,13:23:00,5024,5024,5023,5024,14
2002/12/23,13:24:00,5024,5026,5024,5025,10
2002/12/23,13:25:00,5025,5025,5025,5025,11
2002/12/23,13:26:00,5025,5025,5024,5025,5
2002/12/23,13:27:00,5024,5025,5024,5024,15
2002/12/23,13:28:00,5024,5024,5023,5023,11
2002/12/23,13:29:00,5023,5023,5022,5023,16
2002/12/23,13:30:00,5022,5024,5022,5024,11
2002/12/23,13:31:00,5023,5025,5023,5025,22
2002/12/23,13:32:00,5024,5024,5022,5023,32
2002/12/23,13:33:00,5023,5023,5022,5022,17
2002/12/23,13:34:00,5023,5024,5022,5022,10
2002/12/23,13:35:00,5022,5024,5022,5022,7
2002/12/23,13:36:00,5023,5023,5021,5022,42
2002/12/23,13:37:00,5021,5023,5021,5021,50
2002/12/23,13:38:00,5021,5021,5018,5018,66
2002/12/23,13:39:00,5018,5019,5016,5016,61
2002/12/23,13:40:00,5016,5017,5014,5015,109
2002/12/23,13:41:00,5016,5016,5016,5016,1
2002/12/23,13:42:00,5016,5016,5016,5016,0
2002/12/23,13:43:00,5016,5016,5016,5016,0
2002/12/23,13:44:00,5016,5016,5016,5016,0
2002/12/23,13:45:00,5010,5010,5010,5010,299
