Date,Time,Open,High,Low,Close,Volume
2002/12/04,10:14:00,5220,5220,5219,5220,11
2002/12/04,10:15:00,5219,5220,5217,5219,41
2002/12/04,10:16:00,5217,5217,5214,5214,49
2002/12/04,10:17:00,5214,5215,5214,5214,20
2002/12/04,10:18:00,5214,5214,5209,5209,206
2002/12/04,10:19:00,5209,5211,5207,5208,68
2002/12/04,10:20:00,5207,5210,5207,5210,71
2002/12/04,10:21:00,5208,5212,5208,5212,26
2002/12/04,10:22:00,5213,5214,5212,5213,27
2002/12/04,10:23:00,5214,5216,5213,5214,20
2002/12/04,10:24:00,5213,5216,5213,5216,25
2002/12/04,10:25:00,5215,5216,5213,5213,23
2002/12/04,10:26:00,5212,5213,5211,5212,69
2002/12/04,10:27:00,5211,5216,5211,5211,28
2002/12/04,10:28:00,5215,5215,5213,5214,8
2002/12/04,10:29:00,5215,5216,5214,5216,11
2002/12/04,10:30:00,5217,5219,5215,5219,46
2002/12/04,10:31:00,5217,5219,5217,5219,35
2002/12/04,10:32:00,5217,5219,5216,5217,53
2002/12/04,10:33:00,5218,5218,5216,5216,22
2002/12/04,10:34:00,5217,5218,5217,5218,12
2002/12/04,10:35:00,5218,5219,5217,5219,30
2002/12/04,10:36:00,5219,5219,5219,5219,3
2002/12/04,10:37:00,5219,5219,5217,5217,12
2002/12/04,10:38:00,5219,5220,5217,5220,24
2002/12/04,10:39:00,5219,5220,5218,5219,11
2002/12/04,10:40:00,5217,5218,5217,5217,9
2002/12/04,10:41:00,5219,5219,5218,5218,5
2002/12/04,10:42:00,5219,5219,5218,5218,20
2002/12/04,10:43:00,5219,5220,5218,5219,11
2002/12/04,10:44:00,5219,5219,5218,5219,7
2002/12/04,10:45:00,5218,5219,5218,5218,12
2002/12/04,10:46:00,5218,5218,5215,5217,27
2002/12/04,10:47:00,5216,5217,5215,5215,14
2002/12/04,10:48:00,5216,5216,5215,5215,11
2002/12/04,10:49:00,5216,5217,5216,5217,7
2002/12/04,10:50:00,5217,5217,5217,5217,12
2002/12/04,10:51:00,5217,5219,5217,5217,6
2002/12/04,10:52:00,5218,5218,5217,5218,16
2002/12/04,10:53:00,5217,5219,5217,5217,26
2002/12/04,10:54:00,5219,5219,5216,5218,4
2002/12/04,10:55:00,5218,5219,5217,5219,16
2002/12/04,10:56:00,5219,5221,5219,5221,17
2002/12/04,10:57:00,5221,5222,5220,5221,22
2002/12/04,10:58:00,5222,5222,5220,5220,9
2002/12/04,10:59:00,5219,5221,5219,5221,6
2002/12/04,11:00:00,5220,5222,5220,5222,21
2002/12/04,11:01:00,5222,5222,5221,5222,35
2002/12/04,11:02:00,5222,5222,5221,5222,51
2002/12/04,11:03:00,5223,5224,5222,5222,12
2002/12/04,11:04:00,5222,5223,5222,5222,29
2002/12/04,11:05:00,5222,5222,5221,5222,13
2002/12/04,11:06:00,5222,5222,5220,5221,13
2002/12/04,11:07:00,5222,5222,5220,5220,10
2002/12/04,11:08:00,5222,5222,5221,5222,6
2002/12/04,11:09:00,5222,5222,5220,5221,17
2002/12/04,11:10:00,5220,5222,5220,5222,7
2002/12/04,11:11:00,5221,5221,5219,5220,15
2002/12/04,11:12:00,5219,5220,5219,5220,14
2002/12/04,11:13:00,5220,5220,5218,5220,19
2002/12/04,11:14:00,5220,5220,5220,5220,5
2002/12/04,11:15:00,5220,5221,5220,5221,9
2002/12/04,11:16:00,5221,5223,5221,5222,24
2002/12/04,11:17:00,5223,5223,5222,5222,5
2002/12/04,11:18:00,5222,5225,5222,5225,30
2002/12/04,11:19:00,5224,5225,5223,5225,12
2002/12/04,11:20:00,5225,5227,5225,5226,24
2002/12/04,11:21:00,5225,5226,5225,5226,9
2002/12/04,11:22:00,5225,5226,5224,5225,19
2002/12/04,11:23:00,5225,5225,5224,5224,7
2002/12/04,11:24:00,5223,5224,5223,5223,15
2002/12/04,11:25:00,5222,5223,5222,5223,40
2002/12/04,11:26:00,5222,5222,5220,5220,31
2002/12/04,11:27:00,5218,5221,5218,5218,13
2002/12/04,11:28:00,5218,5219,5218,5219,3
2002/12/04,11:29:00,5219,5221,5219,5221,7
2002/12/04,11:30:00,5218,5220,5218,5219,5
2002/12/04,11:31:00,5218,5220,5218,5219,16
2002/12/04,11:32:00,5219,5221,5219,5219,11
2002/12/04,11:33:00,5219,5219,5218,5219,8
2002/12/04,11:34:00,5218,5218,5217,5217,19
2002/12/04,11:35:00,5217,5217,5216,5216,26
2002/12/04,11:36:00,5215,5217,5215,5216,13
2002/12/04,11:37:00,5215,5217,5215,5216,12
2002/12/04,11:38:00,5216,5219,5215,5218,13
2002/12/04,11:39:00,5217,5219,5216,5217,19
2002/12/04,11:40:00,5217,5219,5216,5218,20
2002/12/04,11:41:00,5215,5217,5215,5216,19
2002/12/04,11:42:00,5217,5218,5216,5216,5
2002/12/04,11:43:00,5218,5218,5216,5216,19
2002/12/04,11:44:00,5216,5217,5215,5215,17
2002/12/04,11:45:00,5215,5215,5215,5215,6
2002/12/04,11:46:00,5215,5217,5214,5215,19
2002/12/04,11:47:00,5215,5216,5215,5216,5
2002/12/04,11:48:00,5215,5217,5215,5217,5
2002/12/04,11:49:00,5216,5216,5215,5215,5
2002/12/04,11:50:00,5216,5217,5216,5217,10
2002/12/04,11:51:00,5216,5217,5216,5217,9
2002/12/04,11:52:00,5217,5218,5216,5217,8
2002/12/04,11:53:00,5217,5219,5217,5217,16
2002/12/04,11:54:00,5219,5219,5217,5218,18
2002/12/04,11:55:00,5217,5221,5217,5220,24
2002/12/04,11:56:00,5219,5220,5219,5219,6
2002/12/04,11:57:00,5220,5221,5219,5220,11
2002/12/04,11:58:00,5221,5222,5220,5220,4
2002/12/04,11:59:00,5220,5222,5220,5222,14
2002/12/04,12:00:00,5222,5222,5221,5221,3
2002/12/04,12:01:00,5221,5222,5221,5222,11
2002/12/04,12:02:00,5222,5222,5222,5222,14
2002/12/04,12:03:00,5221,5223,5221,5223,16
2002/12/04,12:04:00,5223,5223,5222,5222,12
2002/12/04,12:05:00,5222,5222,5221,5222,4
2002/12/04,12:06:00,5222,5222,5220,5220,19
2002/12/04,12:07:00,5222,5223,5220,5221,14
2002/12/04,12:08:00,5222,5223,5222,5222,7
2002/12/04,12:09:00,5223,5224,5222,5224,19
2002/12/04,12:10:00,5223,5224,5223,5223,13
2002/12/04,12:11:00,5222,5223,5221,5222,9
2002/12/04,12:12:00,5221,5222,5220,5220,10
2002/12/04,12:13:00,5220,5220,5220,5220,0
2002/12/04,12:14:00,5222,5223,5220,5220,21
2002/12/04,12:15:00,5222,5222,5220,5222,6
2002/12/04,12:16:00,5222,5222,5222,5222,1
2002/12/04,12:17:00,5223,5223,5222,5223,10
2002/12/04,12:18:00,5224,5224,5224,5224,5
2002/12/04,12:19:00,5224,5225,5224,5224,6
2002/12/04,12:20:00,5224,5225,5224,5224,7
2002/12/04,12:21:00,5224,5224,5223,5223,4
2002/12/04,12:22:00,5223,5224,5222,5223,8
2002/12/04,12:23:00,5222,5224,5222,5222,9
2002/12/04,12:24:00,5222,5223,5222,5223,13
2002/12/04,12:25:00,5223,5224,5222,5224,14
2002/12/04,12:26:00,5225,5227,5224,5224,16
2002/12/04,12:27:00,5226,5227,5225,5227,30
2002/12/04,12:28:00,5227,5227,5224,5227,53
2002/12/04,12:29:00,5227,5227,5226,5226,28
2002/12/04,12:30:00,5226,5228,5226,5228,56
2002/12/04,12:31:00,5228,5229,5227,5229,39
2002/12/04,12:32:00,5229,5231,5228,5231,64
2002/12/04,12:33:00,5231,5234,5230,5234,79
2002/12/04,12:34:00,5233,5234,5231,5233,43
2002/12/04,12:35:00,5232,5234,5231,5232,36
2002/12/04,12:36:00,5232,5235,5232,5235,33
2002/12/04,12:37:00,5233,5235,5232,5235,35
2002/12/04,12:38:00,5234,5235,5233,5235,44
2002/12/04,12:39:00,5235,5237,5235,5236,35
2002/12/04,12:40:00,5237,5239,5235,5239,57
2002/12/04,12:41:00,5240,5241,5236,5241,73
2002/12/04,12:42:00,5240,5241,5238,5238,68
2002/12/04,12:43:00,5239,5239,5237,5237,50
2002/12/04,12:44:00,5237,5239,5235,5235,61
2002/12/04,12:45:00,5235,5239,5233,5237,39
2002/12/04,12:46:00,5238,5238,5232,5235,35
2002/12/04,12:47:00,5236,5236,5232,5232,24
2002/12/04,12:48:00,5233,5234,5232,5232,21
2002/12/04,12:49:00,5232,5233,5232,5232,22
2002/12/04,12:50:00,5230,5232,5230,5230,25
2002/12/04,12:51:00,5230,5232,5227,5228,52
2002/12/04,12:52:00,5230,5232,5227,5228,35
2002/12/04,12:53:00,5232,5232,5229,5229,11
2002/12/04,12:54:00,5231,5232,5230,5230,5
2002/12/04,12:55:00,5229,5230,5229,5229,18
2002/12/04,12:56:00,5229,5229,5227,5227,16
2002/12/04,12:57:00,5227,5228,5226,5226,15
2002/12/04,12:58:00,5227,5227,5225,5227,16
2002/12/04,12:59:00,5226,5228,5226,5228,27
2002/12/04,13:00:00,5227,5229,5227,5229,14
2002/12/04,13:01:00,5228,5231,5228,5231,17
2002/12/04,13:02:00,5229,5232,5228,5228,14
2002/12/04,13:03:00,5228,5229,5227,5227,13
2002/12/04,13:04:00,5227,5227,5223,5223,34
2002/12/04,13:05:00,5227,5227,5222,5223,29
2002/12/04,13:06:00,5223,5224,5223,5224,31
2002/12/04,13:07:00,5223,5225,5223,5224,24
2002/12/04,13:08:00,5224,5225,5222,5222,49
2002/12/04,13:09:00,5222,5223,5222,5222,70
2002/12/04,13:10:00,5221,5223,5220,5221,27
2002/12/04,13:11:00,5221,5223,5220,5222,16
2002/12/04,13:12:00,5222,5225,5222,5222,32
2002/12/04,13:13:00,5222,5225,5222,5225,20
2002/12/04,13:14:00,5224,5226,5223,5226,21
2002/12/04,13:15:00,5223,5226,5222,5223,19
2002/12/04,13:16:00,5225,5225,5223,5224,6
2002/12/04,13:17:00,5224,5225,5223,5224,20
2002/12/04,13:18:00,5224,5224,5222,5222,21
2002/12/04,13:19:00,5224,5225,5224,5225,66
2002/12/04,13:20:00,5225,5226,5224,5224,41
2002/12/04,13:21:00,5224,5225,5222,5222,32
2002/12/04,13:22:00,5222,5224,5220,5220,44
2002/12/04,13:23:00,5220,5222,5219,5220,29
2002/12/04,13:24:00,5221,5222,5218,5219,29
2002/12/04,13:25:00,5219,5220,5218,5219,24
2002/12/04,13:26:00,5219,5220,5217,5217,68
2002/12/04,13:27:00,5217,5217,5214,5216,51
2002/12/04,13:28:00,5216,5217,5214,5214,39
2002/12/04,13:29:00,5215,5217,5215,5215,30
2002/12/04,13:30:00,5217,5218,5216,5217,25
2002/12/04,13:31:00,5218,5220,5218,5219,37
2002/12/04,13:32:00,5221,5222,5219,5221,38
2002/12/04,13:33:00,5222,5222,5219,5222,73
2002/12/04,13:34:00,5221,5222,5219,5220,39
2002/12/04,13:35:00,5220,5222,5218,5219,59
2002/12/04,13:36:00,5218,5221,5218,5218,27
2002/12/04,13:37:00,5217,5219,5217,5218,31
2002/12/04,13:38:00,5219,5219,5214,5218,90
2002/12/04,13:39:00,5218,5218,5214,5216,37
2002/12/04,13:40:00,5215,5219,5215,5217,65
2002/12/04,13:41:00,5216,5216,5216,5216,3
2002/12/04,13:42:00,5216,5216,5216,5216,0
2002/12/04,13:43:00,5216,5216,5216,5216,0
2002/12/04,13:44:00,5216,5216,5216,5216,0
2002/12/04,13:45:00,5217,5217,5217,5217,251
