Date,Time,Open,High,Low,Close,Volume
2002/12/30,09:51:00,4917,4919,4916,4916,17
2002/12/30,09:52:00,4917,4918,4914,4915,26
2002/12/30,09:53:00,4915,4916,4915,4916,12
2002/12/30,09:54:00,4914,4916,4914,4914,47
2002/12/30,09:55:00,4914,4916,4914,4916,25
2002/12/30,09:56:00,4916,4917,4916,4917,19
2002/12/30,09:57:00,4917,4919,4917,4919,17
2002/12/30,09:58:00,4919,4922,4918,4922,34
2002/12/30,09:59:00,4922,4924,4919,4919,23
2002/12/30,10:00:00,4923,4923,4920,4920,26
2002/12/30,10:01:00,4921,4923,4918,4921,35
2002/12/30,10:02:00,4919,4921,4917,4919,17
2002/12/30,10:03:00,4918,4919,4917,4919,36
2002/12/30,10:04:00,4919,4920,4917,4917,18
2002/12/30,10:05:00,4919,4919,4917,4917,15
2002/12/30,10:06:00,4917,4918,4917,4917,9
2002/12/30,10:07:00,4918,4919,4917,4919,19
2002/12/30,10:08:00,4919,4919,4916,4916,27
2002/12/30,10:09:00,4916,4916,4912,4912,140
2002/12/30,10:10:00,4914,4914,4906,4908,142
2002/12/30,10:11:00,4906,4909,4905,4907,87
2002/12/30,10:12:00,4906,4909,4906,4909,28
2002/12/30,10:13:00,4907,4909,4906,4908,94
2002/12/30,10:14:00,4908,4910,4906,4908,75
2002/12/30,10:15:00,4909,4910,4908,4909,17
2002/12/30,10:16:00,4909,4910,4908,4910,33
2002/12/30,10:17:00,4909,4911,4906,4908,33
2002/12/30,10:18:00,4909,4909,4908,4908,15
2002/12/30,10:19:00,4909,4911,4907,4907,22
2002/12/30,10:20:00,4908,4911,4908,4911,15
2002/12/30,10:21:00,4909,4911,4909,4910,12
2002/12/30,10:22:00,4909,4910,4907,4909,18
2002/12/30,10:23:00,4908,4909,4907,4908,12
2002/12/30,10:24:00,4908,4909,4907,4907,20
2002/12/30,10:25:00,4907,4907,4903,4903,118
2002/12/30,10:26:00,4902,4904,4901,4904,113
2002/12/30,10:27:00,4904,4908,4903,4906,39
2002/12/30,10:28:00,4907,4908,4903,4903,63
2002/12/30,10:29:00,4904,4908,4904,4905,8
2002/12/30,10:30:00,4907,4908,4904,4907,8
2002/12/30,10:31:00,4908,4908,4904,4904,39
2002/12/30,10:32:00,4904,4906,4904,4906,10
2002/12/30,10:33:00,4906,4909,4905,4906,22
2002/12/30,10:34:00,4909,4911,4908,4910,13
2002/12/30,10:35:00,4911,4912,4910,4910,10
2002/12/30,10:36:00,4911,4911,4908,4908,22
2002/12/30,10:37:00,4910,4910,4909,4909,5
2002/12/30,10:38:00,4909,4909,4908,4908,10
2002/12/30,10:39:00,4907,4909,4907,4908,13
2002/12/30,10:40:00,4908,4908,4907,4908,8
2002/12/30,10:41:00,4908,4909,4907,4907,10
2002/12/30,10:42:00,4908,4908,4907,4907,7
2002/12/30,10:43:00,4908,4909,4906,4909,29
2002/12/30,10:44:00,4907,4909,4907,4908,13
2002/12/30,10:45:00,4909,4909,4907,4909,18
2002/12/30,10:46:00,4907,4908,4906,4907,22
2002/12/30,10:47:00,4907,4909,4905,4908,42
2002/12/30,10:48:00,4908,4908,4905,4905,18
2002/12/30,10:49:00,4905,4906,4902,4902,52
2002/12/30,10:50:00,4903,4904,4902,4903,57
2002/12/30,10:51:00,4904,4904,4901,4901,57
2002/12/30,10:52:00,4902,4904,4902,4902,44
2002/12/30,10:53:00,4902,4903,4902,4903,32
2002/12/30,10:54:00,4902,4904,4902,4903,66
2002/12/30,10:55:00,4904,4906,4902,4906,56
2002/12/30,10:56:00,4906,4908,4904,4905,24
2002/12/30,10:57:00,4905,4907,4905,4906,30
2002/12/30,10:58:00,4906,4907,4905,4907,17
2002/12/30,10:59:00,4905,4906,4904,4906,31
2002/12/30,11:00:00,4906,4908,4906,4908,20
2002/12/30,11:01:00,4909,4912,4907,4912,41
2002/12/30,11:02:00,4910,4911,4909,4911,12
2002/12/30,11:03:00,4911,4914,4909,4911,56
2002/12/30,11:04:00,4910,4912,4909,4912,18
2002/12/30,11:05:00,4911,4911,4909,4910,29
2002/12/30,11:06:00,4910,4910,4908,4908,13
2002/12/30,11:07:00,4908,4909,4908,4908,7
2002/12/30,11:08:00,4909,4909,4907,4908,18
2002/12/30,11:09:00,4909,4910,4909,4910,40
2002/12/30,11:10:00,4910,4911,4909,4909,20
2002/12/30,11:11:00,4912,4912,4910,4911,9
2002/12/30,11:12:00,4910,4912,4910,4910,9
2002/12/30,11:13:00,4912,4912,4909,4909,10
2002/12/30,11:14:00,4909,4909,4909,4909,12
2002/12/30,11:15:00,4909,4910,4909,4910,5
2002/12/30,11:16:00,4910,4910,4909,4909,11
2002/12/30,11:17:00,4909,4910,4909,4909,9
2002/12/30,11:18:00,4909,4910,4908,4908,40
2002/12/30,11:19:00,4909,4909,4908,4908,17
2002/12/30,11:20:00,4908,4909,4908,4909,5
2002/12/30,11:21:00,4908,4909,4908,4908,4
2002/12/30,11:22:00,4909,4909,4908,4909,9
2002/12/30,11:23:00,4908,4909,4906,4907,14
2002/12/30,11:24:00,4906,4908,4904,4904,25
2002/12/30,11:25:00,4905,4906,4904,4904,18
2002/12/30,11:26:00,4904,4906,4902,4903,35
2002/12/30,11:27:00,4902,4904,4901,4901,19
2002/12/30,11:28:00,4903,4904,4900,4900,24
2002/12/30,11:29:00,4904,4904,4901,4902,24
2002/12/30,11:30:00,4901,4902,4900,4901,35
2002/12/30,11:31:00,4901,4901,4900,4900,29
2002/12/30,11:32:00,4900,4901,4899,4900,46
2002/12/30,11:33:00,4900,4903,4896,4903,63
2002/12/30,11:34:00,4904,4904,4899,4903,10
2002/12/30,11:35:00,4903,4903,4902,4902,8
2002/12/30,11:36:00,4903,4903,4901,4902,6
2002/12/30,11:37:00,4901,4902,4900,4901,47
2002/12/30,11:38:00,4902,4902,4899,4900,12
2002/12/30,11:39:00,4900,4900,4899,4900,33
2002/12/30,11:40:00,4899,4903,4899,4900,38
2002/12/30,11:41:00,4903,4904,4898,4899,43
2002/12/30,11:42:00,4898,4900,4898,4900,5
2002/12/30,11:43:00,4899,4902,4899,4902,11
2002/12/30,11:44:00,4900,4904,4900,4903,9
2002/12/30,11:45:00,4904,4904,4901,4903,9
2002/12/30,11:46:00,4902,4904,4900,4900,12
2002/12/30,11:47:00,4902,4904,4901,4901,19
2002/12/30,11:48:00,4902,4902,4902,4902,3
2002/12/30,11:49:00,4901,4903,4901,4902,8
2002/12/30,11:50:00,4901,4903,4901,4903,7
2002/12/30,11:51:00,4903,4904,4903,4904,4
2002/12/30,11:52:00,4904,4904,4903,4904,16
2002/12/30,11:53:00,4903,4904,4902,4903,7
2002/12/30,11:54:00,4903,4904,4903,4904,3
2002/12/30,11:55:00,4904,4904,4904,4904,3
2002/12/30,11:56:00,4903,4904,4903,4903,12
2002/12/30,11:57:00,4903,4903,4903,4903,6
2002/12/30,11:58:00,4903,4903,4902,4903,6
2002/12/30,11:59:00,4903,4903,4902,4903,6
2002/12/30,12:00:00,4903,4903,4902,4903,3
2002/12/30,12:01:00,4903,4903,4902,4903,14
2002/12/30,12:02:00,4902,4902,4900,4900,23
2002/12/30,12:03:00,4902,4902,4899,4899,14
2002/12/30,12:04:00,4902,4904,4900,4901,32
2002/12/30,12:05:00,4900,4901,4900,4901,13
2002/12/30,12:06:00,4902,4904,4901,4902,12
2002/12/30,12:07:00,4902,4902,4902,4902,1
2002/12/30,12:08:00,4904,4904,4901,4901,15
2002/12/30,12:09:00,4901,4903,4900,4903,20
2002/12/30,12:10:00,4903,4904,4902,4904,14
2002/12/30,12:11:00,4904,4904,4904,4904,4
2002/12/30,12:12:00,4904,4904,4903,4904,5
2002/12/30,12:13:00,4903,4904,4902,4902,10
2002/12/30,12:14:00,4903,4904,4902,4904,6
2002/12/30,12:15:00,4902,4904,4902,4904,13
2002/12/30,12:16:00,4904,4904,4903,4903,2
2002/12/30,12:17:00,4904,4904,4902,4902,8
2002/12/30,12:18:00,4902,4904,4902,4902,18
2002/12/30,12:19:00,4902,4902,4901,4902,9
2002/12/30,12:20:00,4903,4903,4902,4903,7
2002/12/30,12:21:00,4903,4903,4903,4903,1
2002/12/30,12:22:00,4902,4902,4900,4900,23
2002/12/30,12:23:00,4900,4903,4900,4901,11
2002/12/30,12:24:00,4901,4901,4899,4899,44
2002/12/30,12:25:00,4900,4900,4896,4897,37
2002/12/30,12:26:00,4897,4897,4895,4895,52
2002/12/30,12:27:00,4896,4896,4894,4894,39
2002/12/30,12:28:00,4894,4895,4893,4893,46
2002/12/30,12:29:00,4894,4894,4892,4893,23
2002/12/30,12:30:00,4894,4896,4890,4891,85
2002/12/30,12:31:00,4891,4895,4891,4894,23
2002/12/30,12:32:00,4894,4895,4894,4895,8
2002/12/30,12:33:00,4894,4896,4894,4894,7
2002/12/30,12:34:00,4894,4895,4892,4894,25
2002/12/30,12:35:00,4892,4895,4891,4895,36
2002/12/30,12:36:00,4892,4894,4890,4894,19
2002/12/30,12:37:00,4890,4893,4890,4891,16
2002/12/30,12:38:00,4892,4892,4887,4887,43
2002/12/30,12:39:00,4889,4889,4884,4886,99
2002/12/30,12:40:00,4886,4889,4884,4885,91
2002/12/30,12:41:00,4885,4889,4882,4885,66
2002/12/30,12:42:00,4884,4886,4883,4886,51
2002/12/30,12:43:00,4885,4886,4883,4884,40
2002/12/30,12:44:00,4883,4886,4882,4886,49
2002/12/30,12:45:00,4886,4886,4884,4885,19
2002/12/30,12:46:00,4884,4886,4883,4886,25
2002/12/30,12:47:00,4886,4886,4884,4886,30
2002/12/30,12:48:00,4885,4886,4884,4885,42
2002/12/30,12:49:00,4885,4885,4884,4885,12
2002/12/30,12:50:00,4884,4886,4884,4885,33
2002/12/30,12:51:00,4884,4885,4883,4884,37
2002/12/30,12:52:00,4884,4885,4883,4885,35
2002/12/30,12:53:00,4885,4885,4885,4885,8
2002/12/30,12:54:00,4884,4885,4884,4885,22
2002/12/30,12:55:00,4886,4887,4885,4887,19
2002/12/30,12:56:00,4888,4889,4887,4888,20
2002/12/30,12:57:00,4888,4888,4886,4886,19
2002/12/30,12:58:00,4886,4887,4886,4886,15
2002/12/30,12:59:00,4887,4887,4886,4886,27
2002/12/30,13:00:00,4887,4888,4885,4886,29
2002/12/30,13:01:00,4886,4888,4885,4887,27
2002/12/30,13:02:00,4886,4893,4884,4885,71
2002/12/30,13:03:00,4886,4889,4885,4886,40
2002/12/30,13:04:00,4886,4889,4886,4889,11
2002/12/30,13:05:00,4892,4892,4889,4889,11
2002/12/30,13:06:00,4890,4892,4890,4892,21
2002/12/30,13:07:00,4892,4892,4890,4892,33
2002/12/30,13:08:00,4893,4893,4891,4892,25
2002/12/30,13:09:00,4893,4893,4890,4890,26
2002/12/30,13:10:00,4892,4892,4890,4891,12
2002/12/30,13:11:00,4890,4891,4890,4891,15
2002/12/30,13:12:00,4891,4893,4891,4892,42
2002/12/30,13:13:00,4892,4894,4891,4893,44
2002/12/30,13:14:00,4894,4895,4892,4894,32
2002/12/30,13:15:00,4894,4895,4892,4894,25
2002/12/30,13:16:00,4892,4893,4890,4890,61
2002/12/30,13:17:00,4889,4892,4889,4891,25
2002/12/30,13:18:00,4890,4890,4886,4888,24
2002/12/30,13:19:00,4887,4888,4885,4885,30
2002/12/30,13:20:00,4885,4888,4884,4884,36
2002/12/30,13:21:00,4885,4889,4884,4888,60
2002/12/30,13:22:00,4885,4888,4882,4882,108
2002/12/30,13:23:00,4882,4886,4882,4884,35
2002/12/30,13:24:00,4884,4888,4884,4888,45
2002/12/30,13:25:00,4887,4888,4884,4884,69
2002/12/30,13:26:00,4885,4886,4884,4885,29
2002/12/30,13:27:00,4884,4887,4884,4885,36
2002/12/30,13:28:00,4884,4887,4884,4887,62
2002/12/30,13:29:00,4886,4887,4884,4887,46
2002/12/30,13:30:00,4886,4888,4885,4885,50
2002/12/30,13:31:00,4888,4892,4885,4889,93
2002/12/30,13:32:00,4889,4892,4889,4890,47
2002/12/30,13:33:00,4892,4894,4890,4894,75
2002/12/30,13:34:00,4893,4895,4891,4894,70
2002/12/30,13:35:00,4895,4902,4893,4900,104
2002/12/30,13:36:00,4902,4903,4896,4901,58
2002/12/30,13:37:00,4902,4903,4897,4901,62
2002/12/30,13:38:00,4903,4903,4899,4901,74
2002/12/30,13:39:00,4902,4903,4899,4900,85
2002/12/30,13:40:00,4903,4903,4897,4900,91
2002/12/30,13:41:00,4900,4900,4900,4900,1
2002/12/30,13:42:00,4900,4900,4900,4900,0
2002/12/30,13:43:00,4900,4900,4900,4900,0
2002/12/30,13:44:00,4900,4900,4900,4900,0
2002/12/30,13:45:00,4890,4890,4890,4890,252
