Date,Time,Open,High,Low,Close,Volume
2002/12/16,09:38:00,5050,5053,5050,5052,66
2002/12/16,09:39:00,5053,5055,5052,5054,32
2002/12/16,09:40:00,5054,5055,5052,5052,18
2002/12/16,09:41:00,5052,5055,5052,5054,27
2002/12/16,09:42:00,5054,5054,5052,5053,16
2002/12/16,09:43:00,5053,5053,5050,5050,30
2002/12/16,09:44:00,5050,5052,5050,5052,26
2002/12/16,09:45:00,5051,5051,5049,5050,20
2002/12/16,09:46:00,5050,5050,5048,5048,27
2002/12/16,09:47:00,5047,5049,5045,5049,37
2002/12/16,09:48:00,5047,5049,5046,5048,10
2002/12/16,09:49:00,5050,5051,5049,5051,23
2002/12/16,09:50:00,5051,5051,5049,5050,34
2002/12/16,09:51:00,5050,5051,5050,5050,10
2002/12/16,09:52:00,5050,5051,5050,5051,15
2002/12/16,09:53:00,5050,5051,5050,5051,10
2002/12/16,09:54:00,5050,5051,5050,5050,21
2002/12/16,09:55:00,5049,5050,5047,5050,21
2002/12/16,09:56:00,5048,5051,5048,5049,15
2002/12/16,09:57:00,5048,5051,5048,5050,9
2002/12/16,09:58:00,5050,5054,5050,5052,37
2002/12/16,09:59:00,5054,5058,5051,5057,77
2002/12/16,10:00:00,5058,5062,5057,5062,54
2002/12/16,10:01:00,5060,5065,5060,5061,72
2002/12/16,10:02:00,5060,5062,5059,5060,33
2002/12/16,10:03:00,5060,5061,5059,5060,53
2002/12/16,10:04:00,5060,5062,5059,5062,64
2002/12/16,10:05:00,5061,5066,5061,5062,83
2002/12/16,10:06:00,5066,5066,5063,5064,25
2002/12/16,10:07:00,5064,5067,5063,5067,60
2002/12/16,10:08:00,5067,5067,5064,5066,32
2002/12/16,10:09:00,5067,5069,5067,5067,31
2002/12/16,10:10:00,5068,5080,5068,5080,124
2002/12/16,10:11:00,5072,5081,5072,5078,53
2002/12/16,10:12:00,5075,5079,5075,5078,78
2002/12/16,10:13:00,5077,5080,5075,5077,87
2002/12/16,10:14:00,5078,5078,5073,5075,46
2002/12/16,10:15:00,5073,5075,5072,5073,68
2002/12/16,10:16:00,5072,5075,5072,5073,57
2002/12/16,10:17:00,5073,5075,5068,5073,43
2002/12/16,10:18:00,5073,5075,5073,5074,30
2002/12/16,10:19:00,5075,5075,5070,5070,27
2002/12/16,10:20:00,5069,5071,5068,5070,22
2002/12/16,10:21:00,5068,5069,5068,5069,18
2002/12/16,10:22:00,5070,5071,5068,5070,56
2002/12/16,10:23:00,5072,5072,5067,5068,22
2002/12/16,10:24:00,5067,5067,5065,5065,26
2002/12/16,10:25:00,5065,5066,5062,5063,31
2002/12/16,10:26:00,5064,5064,5062,5063,27
2002/12/16,10:27:00,5064,5065,5063,5063,23
2002/12/16,10:28:00,5063,5066,5062,5065,38
2002/12/16,10:29:00,5064,5065,5063,5065,20
2002/12/16,10:30:00,5063,5065,5063,5065,12
2002/12/16,10:31:00,5065,5067,5064,5067,34
2002/12/16,10:32:00,5066,5067,5063,5064,32
2002/12/16,10:33:00,5065,5066,5065,5065,6
2002/12/16,10:34:00,5065,5066,5064,5066,29
2002/12/16,10:35:00,5066,5068,5066,5067,18
2002/12/16,10:36:00,5068,5069,5067,5067,22
2002/12/16,10:37:00,5067,5070,5067,5068,12
2002/12/16,10:38:00,5069,5069,5067,5067,29
2002/12/16,10:39:00,5067,5067,5065,5065,11
2002/12/16,10:40:00,5065,5065,5060,5062,26
2002/12/16,10:41:00,5061,5065,5060,5060,18
2002/12/16,10:42:00,5062,5063,5060,5062,22
2002/12/16,10:43:00,5062,5062,5059,5060,36
2002/12/16,10:44:00,5060,5060,5057,5058,26
2002/12/16,10:45:00,5057,5058,5056,5057,20
2002/12/16,10:46:00,5056,5057,5056,5056,24
2002/12/16,10:47:00,5057,5059,5056,5059,27
2002/12/16,10:48:00,5058,5059,5058,5059,13
2002/12/16,10:49:00,5058,5058,5057,5057,19
2002/12/16,10:50:00,5057,5059,5057,5058,15
2002/12/16,10:51:00,5059,5059,5056,5057,19
2002/12/16,10:52:00,5056,5058,5055,5058,17
2002/12/16,10:53:00,5057,5058,5056,5058,22
2002/12/16,10:54:00,5058,5060,5058,5060,26
2002/12/16,10:55:00,5059,5060,5059,5059,10
2002/12/16,10:56:00,5060,5060,5058,5059,22
2002/12/16,10:57:00,5059,5060,5059,5059,17
2002/12/16,10:58:00,5060,5062,5060,5062,14
2002/12/16,10:59:00,5062,5063,5061,5062,18
2002/12/16,11:00:00,5062,5062,5061,5061,15
2002/12/16,11:01:00,5062,5062,5060,5062,9
2002/12/16,11:02:00,5061,5063,5060,5060,12
2002/12/16,11:03:00,5061,5061,5061,5061,2
2002/12/16,11:04:00,5061,5061,5060,5061,17
2002/12/16,11:05:00,5060,5063,5060,5063,11
2002/12/16,11:06:00,5062,5064,5062,5062,7
2002/12/16,11:07:00,5064,5064,5063,5064,9
2002/12/16,11:08:00,5063,5064,5063,5063,6
2002/12/16,11:09:00,5063,5063,5062,5063,12
2002/12/16,11:10:00,5062,5063,5062,5062,9
2002/12/16,11:11:00,5064,5064,5062,5063,7
2002/12/16,11:12:00,5062,5063,5062,5063,6
2002/12/16,11:13:00,5064,5064,5061,5062,19
2002/12/16,11:14:00,5062,5062,5059,5062,20
2002/12/16,11:15:00,5060,5061,5058,5059,6
2002/12/16,11:16:00,5061,5061,5060,5060,3
2002/12/16,11:17:00,5061,5061,5061,5061,1
2002/12/16,11:18:00,5060,5060,5060,5060,2
2002/12/16,11:19:00,5060,5060,5057,5057,23
2002/12/16,11:20:00,5057,5057,5053,5053,27
2002/12/16,11:21:00,5053,5054,5052,5053,65
2002/12/16,11:22:00,5052,5052,5049,5050,73
2002/12/16,11:23:00,5049,5050,5048,5049,58
2002/12/16,11:24:00,5048,5049,5048,5048,13
2002/12/16,11:25:00,5048,5050,5048,5049,17
2002/12/16,11:26:00,5049,5050,5048,5048,17
2002/12/16,11:27:00,5049,5049,5048,5049,17
2002/12/16,11:28:00,5048,5049,5047,5047,29
2002/12/16,11:29:00,5047,5048,5045,5046,56
2002/12/16,11:30:00,5045,5046,5042,5042,56
2002/12/16,11:31:00,5043,5044,5040,5042,47
2002/12/16,11:32:00,5040,5042,5039,5040,55
2002/12/16,11:33:00,5040,5042,5038,5039,63
2002/12/16,11:34:00,5040,5042,5038,5039,40
2002/12/16,11:35:00,5039,5046,5039,5046,32
2002/12/16,11:36:00,5046,5046,5043,5044,8
2002/12/16,11:37:00,5046,5047,5046,5046,16
2002/12/16,11:38:00,5046,5047,5046,5047,21
2002/12/16,11:39:00,5048,5049,5048,5049,12
2002/12/16,11:40:00,5049,5050,5049,5050,32
2002/12/16,11:41:00,5051,5051,5049,5050,15
2002/12/16,11:42:00,5051,5051,5050,5050,7
2002/12/16,11:43:00,5050,5051,5050,5051,7
2002/12/16,11:44:00,5051,5051,5050,5051,7
2002/12/16,11:45:00,5051,5051,5051,5051,5
2002/12/16,11:46:00,5051,5052,5051,5052,21
2002/12/16,11:47:00,5052,5052,5050,5051,13
2002/12/16,11:48:00,5051,5052,5051,5052,7
2002/12/16,11:49:00,5050,5053,5050,5053,7
2002/12/16,11:50:00,5052,5052,5049,5051,28
2002/12/16,11:51:00,5050,5050,5048,5048,6
2002/12/16,11:52:00,5048,5048,5045,5045,50
2002/12/16,11:53:00,5045,5048,5045,5048,19
2002/12/16,11:54:00,5046,5050,5046,5050,5
2002/12/16,11:55:00,5047,5050,5047,5050,3
2002/12/16,11:56:00,5047,5050,5047,5050,8
2002/12/16,11:57:00,5050,5050,5050,5050,5
2002/12/16,11:58:00,5049,5050,5049,5050,2
2002/12/16,11:59:00,5052,5052,5051,5052,41
2002/12/16,12:00:00,5054,5057,5052,5056,21
2002/12/16,12:01:00,5057,5060,5054,5058,22
2002/12/16,12:02:00,5058,5058,5056,5056,14
2002/12/16,12:03:00,5056,5057,5055,5055,42
2002/12/16,12:04:00,5056,5056,5054,5054,13
2002/12/16,12:05:00,5055,5056,5054,5054,19
2002/12/16,12:06:00,5055,5056,5053,5056,16
2002/12/16,12:07:00,5056,5056,5053,5054,11
2002/12/16,12:08:00,5054,5054,5051,5051,28
2002/12/16,12:09:00,5054,5054,5051,5052,13
2002/12/16,12:10:00,5051,5054,5051,5054,12
2002/12/16,12:11:00,5052,5053,5052,5053,5
2002/12/16,12:12:00,5052,5053,5052,5052,8
2002/12/16,12:13:00,5052,5052,5051,5052,11
2002/12/16,12:14:00,5052,5053,5052,5053,13
2002/12/16,12:15:00,5054,5054,5053,5054,13
2002/12/16,12:16:00,5054,5055,5054,5055,20
2002/12/16,12:17:00,5055,5056,5053,5053,16
2002/12/16,12:18:00,5054,5055,5052,5054,12
2002/12/16,12:19:00,5054,5054,5052,5054,11
2002/12/16,12:20:00,5052,5056,5052,5056,24
2002/12/16,12:21:00,5056,5060,5055,5060,31
2002/12/16,12:22:00,5060,5060,5057,5058,25
2002/12/16,12:23:00,5059,5060,5056,5059,28
2002/12/16,12:24:00,5058,5060,5058,5059,13
2002/12/16,12:25:00,5059,5059,5058,5058,16
2002/12/16,12:26:00,5058,5059,5057,5057,8
2002/12/16,12:27:00,5056,5057,5056,5057,5
2002/12/16,12:28:00,5056,5060,5056,5060,24
2002/12/16,12:29:00,5060,5061,5057,5060,11
2002/12/16,12:30:00,5059,5059,5057,5057,15
2002/12/16,12:31:00,5057,5059,5057,5058,5
2002/12/16,12:32:00,5058,5058,5057,5057,23
2002/12/16,12:33:00,5057,5057,5054,5057,25
2002/12/16,12:34:00,5056,5058,5054,5058,33
2002/12/16,12:35:00,5055,5056,5054,5055,11
2002/12/16,12:36:00,5055,5058,5054,5056,21
2002/12/16,12:37:00,5058,5060,5057,5060,25
2002/12/16,12:38:00,5059,5060,5058,5058,11
2002/12/16,12:39:00,5057,5058,5057,5058,7
2002/12/16,12:40:00,5057,5057,5057,5057,9
2002/12/16,12:41:00,5057,5057,5057,5057,4
2002/12/16,12:42:00,5057,5058,5057,5057,17
2002/12/16,12:43:00,5058,5058,5057,5057,14
2002/12/16,12:44:00,5057,5058,5056,5057,6
2002/12/16,12:45:00,5057,5057,5056,5057,12
2002/12/16,12:46:00,5057,5057,5056,5057,17
2002/12/16,12:47:00,5057,5057,5055,5057,17
2002/12/16,12:48:00,5056,5056,5055,5056,3
2002/12/16,12:49:00,5056,5057,5055,5057,8
2002/12/16,12:50:00,5057,5057,5056,5057,26
2002/12/16,12:51:00,5058,5059,5057,5058,24
2002/12/16,12:52:00,5059,5060,5059,5060,25
2002/12/16,12:53:00,5060,5062,5059,5062,43
2002/12/16,12:54:00,5061,5064,5061,5063,37
2002/12/16,12:55:00,5063,5066,5062,5066,44
2002/12/16,12:56:00,5065,5067,5063,5065,36
2002/12/16,12:57:00,5065,5065,5063,5065,21
2002/12/16,12:58:00,5065,5065,5063,5063,16
2002/12/16,12:59:00,5063,5064,5060,5060,28
2002/12/16,13:00:00,5062,5064,5060,5064,24
2002/12/16,13:01:00,5063,5065,5063,5064,19
2002/12/16,13:02:00,5065,5067,5064,5067,30
2002/12/16,13:03:00,5067,5069,5066,5069,92
2002/12/16,13:04:00,5069,5077,5069,5077,126
2002/12/16,13:05:00,5075,5076,5073,5073,73
2002/12/16,13:06:00,5073,5074,5072,5074,33
2002/12/16,13:07:00,5074,5074,5072,5073,32
2002/12/16,13:08:00,5072,5073,5069,5072,35
2002/12/16,13:09:00,5071,5072,5068,5072,28
2002/12/16,13:10:00,5072,5074,5071,5072,42
2002/12/16,13:11:00,5069,5071,5069,5071,6
2002/12/16,13:12:00,5071,5072,5068,5069,18
2002/12/16,13:13:00,5068,5071,5068,5069,10
2002/12/16,13:14:00,5069,5071,5069,5070,31
2002/12/16,13:15:00,5072,5074,5070,5074,53
2002/12/16,13:16:00,5072,5074,5070,5072,59
2002/12/16,13:17:00,5072,5072,5069,5070,20
2002/12/16,13:18:00,5071,5072,5067,5070,56
2002/12/16,13:19:00,5070,5070,5066,5067,19
2002/12/16,13:20:00,5067,5067,5061,5062,72
2002/12/16,13:21:00,5066,5066,5058,5062,71
2002/12/16,13:22:00,5063,5064,5057,5063,59
2002/12/16,13:23:00,5062,5064,5062,5063,21
2002/12/16,13:24:00,5062,5064,5060,5063,38
2002/12/16,13:25:00,5062,5065,5060,5063,34
2002/12/16,13:26:00,5063,5067,5057,5063,68
2002/12/16,13:27:00,5064,5066,5062,5066,27
2002/12/16,13:28:00,5063,5065,5062,5065,31
2002/12/16,13:29:00,5066,5066,5060,5066,34
2002/12/16,13:30:00,5062,5067,5057,5062,106
2002/12/16,13:31:00,5065,5066,5059,5065,31
2002/12/16,13:32:00,5065,5065,5061,5062,26
2002/12/16,13:33:00,5062,5065,5062,5063,17
2002/12/16,13:34:00,5066,5067,5063,5067,45
2002/12/16,13:35:00,5067,5070,5065,5067,39
2002/12/16,13:36:00,5068,5070,5067,5067,15
2002/12/16,13:37:00,5067,5069,5067,5067,52
2002/12/16,13:38:00,5069,5070,5067,5069,72
2002/12/16,13:39:00,5067,5070,5066,5068,62
2002/12/16,13:40:00,5067,5069,5066,5066,47
2002/12/16,13:41:00,5065,5067,5065,5067,12
2002/12/16,13:42:00,5067,5067,5067,5067,0
2002/12/16,13:43:00,5067,5067,5067,5067,0
2002/12/16,13:44:00,5067,5067,5067,5067,0
2002/12/16,13:45:00,5072,5072,5072,5072,450
