Date,Time,Open,High,Low,Close,Volume
2002/12/06,10:17:00,5218,5218,5216,5217,25
2002/12/06,10:18:00,5217,5218,5216,5217,6
2002/12/06,10:19:00,5216,5218,5216,5217,10
2002/12/06,10:20:00,5217,5217,5217,5217,3
2002/12/06,10:21:00,5216,5218,5216,5217,17
2002/12/06,10:22:00,5218,5219,5217,5217,12
2002/12/06,10:23:00,5219,5220,5219,5220,4
2002/12/06,10:24:00,5219,5220,5219,5220,4
2002/12/06,10:25:00,5221,5221,5219,5220,5
2002/12/06,10:26:00,5219,5221,5218,5219,13
2002/12/06,10:27:00,5220,5222,5219,5222,31
2002/12/06,10:28:00,5222,5224,5220,5224,15
2002/12/06,10:29:00,5223,5223,5223,5223,1
2002/12/06,10:30:00,5222,5223,5222,5223,8
2002/12/06,10:31:00,5222,5222,5222,5222,6
2002/12/06,10:32:00,5221,5222,5221,5222,7
2002/12/06,10:33:00,5220,5222,5220,5222,2
2002/12/06,10:34:00,5220,5222,5220,5220,6
2002/12/06,10:35:00,5220,5220,5220,5220,1
2002/12/06,10:36:00,5219,5220,5219,5220,2
2002/12/06,10:37:00,5221,5224,5221,5224,14
2002/12/06,10:38:00,5224,5224,5223,5223,5
2002/12/06,10:39:00,5224,5225,5224,5225,25
2002/12/06,10:40:00,5225,5227,5225,5227,45
2002/12/06,10:41:00,5227,5227,5225,5225,21
2002/12/06,10:42:00,5225,5225,5224,5224,7
2002/12/06,10:43:00,5224,5227,5224,5227,57
2002/12/06,10:44:00,5228,5228,5227,5227,4
2002/12/06,10:45:00,5228,5228,5227,5227,12
2002/12/06,10:46:00,5228,5228,5226,5226,18
2002/12/06,10:47:00,5227,5228,5224,5228,20
2002/12/06,10:48:00,5227,5228,5226,5226,8
2002/12/06,10:49:00,5226,5227,5226,5226,15
2002/12/06,10:50:00,5226,5231,5225,5229,78
2002/12/06,10:51:00,5231,5232,5227,5232,83
2002/12/06,10:52:00,5232,5234,5229,5233,56
2002/12/06,10:53:00,5233,5234,5229,5232,54
2002/12/06,10:54:00,5229,5232,5228,5230,36
2002/12/06,10:55:00,5231,5232,5228,5229,37
2002/12/06,10:56:00,5230,5231,5228,5230,23
2002/12/06,10:57:00,5230,5230,5228,5228,7
2002/12/06,10:58:00,5230,5230,5227,5228,17
2002/12/06,10:59:00,5227,5229,5227,5228,19
2002/12/06,11:00:00,5228,5230,5228,5229,13
2002/12/06,11:01:00,5230,5231,5230,5231,14
2002/12/06,11:02:00,5230,5231,5230,5231,17
2002/12/06,11:03:00,5230,5231,5230,5231,23
2002/12/06,11:04:00,5231,5231,5230,5230,15
2002/12/06,11:05:00,5230,5231,5229,5229,31
2002/12/06,11:06:00,5229,5230,5227,5227,23
2002/12/06,11:07:00,5227,5230,5227,5230,12
2002/12/06,11:08:00,5230,5230,5228,5229,19
2002/12/06,11:09:00,5229,5230,5228,5230,6
2002/12/06,11:10:00,5228,5228,5228,5228,12
2002/12/06,11:11:00,5227,5229,5227,5229,6
2002/12/06,11:12:00,5227,5228,5227,5227,14
2002/12/06,11:13:00,5227,5227,5226,5227,7
2002/12/06,11:14:00,5226,5226,5226,5226,8
2002/12/06,11:15:00,5227,5227,5226,5227,6
2002/12/06,11:16:00,5227,5227,5226,5226,8
2002/12/06,11:17:00,5227,5227,5226,5226,2
2002/12/06,11:18:00,5226,5227,5226,5227,17
2002/12/06,11:19:00,5227,5229,5227,5229,36
2002/12/06,11:20:00,5229,5230,5227,5230,28
2002/12/06,11:21:00,5230,5230,5229,5229,14
2002/12/06,11:22:00,5230,5232,5229,5231,68
2002/12/06,11:23:00,5231,5232,5230,5231,23
2002/12/06,11:24:00,5230,5232,5230,5231,15
2002/12/06,11:25:00,5231,5232,5230,5231,8
2002/12/06,11:26:00,5231,5231,5229,5229,11
2002/12/06,11:27:00,5229,5230,5228,5228,5
2002/12/06,11:28:00,5228,5228,5228,5228,8
2002/12/06,11:29:00,5227,5228,5226,5227,17
2002/12/06,11:30:00,5226,5226,5219,5222,89
2002/12/06,11:31:00,5222,5222,5220,5221,19
2002/12/06,11:32:00,5221,5222,5219,5220,40
2002/12/06,11:33:00,5220,5222,5220,5221,18
2002/12/06,11:34:00,5221,5221,5220,5220,6
2002/12/06,11:35:00,5221,5221,5220,5220,10
2002/12/06,11:36:00,5220,5220,5219,5219,9
2002/12/06,11:37:00,5219,5222,5219,5220,51
2002/12/06,11:38:00,5222,5225,5220,5222,43
2002/12/06,11:39:00,5222,5225,5222,5225,6
2002/12/06,11:40:00,5225,5225,5225,5225,10
2002/12/06,11:41:00,5225,5226,5224,5224,5
2002/12/06,11:42:00,5224,5225,5224,5224,8
2002/12/06,11:43:00,5223,5223,5222,5222,21
2002/12/06,11:44:00,5222,5223,5220,5222,24
2002/12/06,11:45:00,5223,5223,5221,5222,6
2002/12/06,11:46:00,5222,5223,5220,5222,7
2002/12/06,11:47:00,5222,5222,5221,5222,8
2002/12/06,11:48:00,5222,5224,5222,5223,10
2002/12/06,11:49:00,5222,5224,5222,5223,9
2002/12/06,11:50:00,5224,5224,5222,5222,10
2002/12/06,11:51:00,5222,5223,5222,5223,15
2002/12/06,11:52:00,5224,5224,5223,5223,5
2002/12/06,11:53:00,5223,5223,5222,5222,6
2002/12/06,11:54:00,5223,5223,5223,5223,2
2002/12/06,11:55:00,5222,5224,5221,5221,42
2002/12/06,11:56:00,5220,5222,5220,5222,21
2002/12/06,11:57:00,5222,5222,5221,5222,17
2002/12/06,11:58:00,5222,5222,5221,5221,13
2002/12/06,11:59:00,5222,5224,5222,5223,7
2002/12/06,12:00:00,5225,5225,5225,5225,1
2002/12/06,12:01:00,5224,5226,5223,5224,15
2002/12/06,12:02:00,5223,5225,5223,5224,7
2002/12/06,12:03:00,5226,5226,5224,5224,10
2002/12/06,12:04:00,5224,5224,5224,5224,1
2002/12/06,12:05:00,5224,5224,5224,5224,2
2002/12/06,12:06:00,5224,5224,5224,5224,0
2002/12/06,12:07:00,5224,5224,5224,5224,0
2002/12/06,12:08:00,5224,5226,5224,5226,7
2002/12/06,12:09:00,5225,5225,5225,5225,1
2002/12/06,12:10:00,5225,5226,5225,5225,4
2002/12/06,12:11:00,5224,5224,5224,5224,2
2002/12/06,12:12:00,5224,5225,5224,5225,2
2002/12/06,12:13:00,5226,5226,5225,5226,10
2002/12/06,12:14:00,5226,5226,5226,5226,2
2002/12/06,12:15:00,5226,5226,5226,5226,5
2002/12/06,12:16:00,5226,5227,5226,5227,10
2002/12/06,12:17:00,5227,5227,5225,5226,11
2002/12/06,12:18:00,5227,5227,5226,5226,2
2002/12/06,12:19:00,5227,5227,5225,5227,5
2002/12/06,12:20:00,5225,5226,5225,5225,4
2002/12/06,12:21:00,5226,5226,5225,5225,7
2002/12/06,12:22:00,5225,5225,5224,5225,16
2002/12/06,12:23:00,5225,5225,5225,5225,0
2002/12/06,12:24:00,5224,5224,5224,5224,2
2002/12/06,12:25:00,5224,5224,5223,5223,9
2002/12/06,12:26:00,5224,5224,5223,5224,7
2002/12/06,12:27:00,5224,5224,5224,5224,1
2002/12/06,12:28:00,5224,5224,5224,5224,2
2002/12/06,12:29:00,5224,5224,5223,5223,6
2002/12/06,12:30:00,5224,5224,5223,5223,12
2002/12/06,12:31:00,5224,5224,5223,5223,5
2002/12/06,12:32:00,5223,5224,5223,5223,13
2002/12/06,12:33:00,5223,5224,5222,5222,12
2002/12/06,12:34:00,5222,5223,5222,5222,8
2002/12/06,12:35:00,5222,5223,5222,5222,10
2002/12/06,12:36:00,5222,5224,5222,5224,15
2002/12/06,12:37:00,5224,5225,5223,5224,10
2002/12/06,12:38:00,5225,5226,5223,5226,20
2002/12/06,12:39:00,5223,5226,5223,5225,13
2002/12/06,12:40:00,5226,5226,5223,5223,13
2002/12/06,12:41:00,5223,5223,5222,5222,22
2002/12/06,12:42:00,5222,5222,5221,5221,22
2002/12/06,12:43:00,5221,5222,5221,5221,7
2002/12/06,12:44:00,5221,5223,5221,5221,8
2002/12/06,12:45:00,5221,5221,5221,5221,10
2002/12/06,12:46:00,5221,5222,5220,5221,19
2002/12/06,12:47:00,5221,5222,5220,5221,32
2002/12/06,12:48:00,5221,5222,5220,5220,15
2002/12/06,12:49:00,5221,5222,5220,5221,9
2002/12/06,12:50:00,5220,5222,5220,5222,61
2002/12/06,12:51:00,5222,5224,5222,5222,32
2002/12/06,12:52:00,5222,5225,5221,5221,37
2002/12/06,12:53:00,5222,5222,5221,5222,17
2002/12/06,12:54:00,5222,5223,5221,5223,17
2002/12/06,12:55:00,5224,5226,5224,5226,27
2002/12/06,12:56:00,5227,5227,5226,5227,8
2002/12/06,12:57:00,5226,5226,5224,5225,12
2002/12/06,12:58:00,5224,5225,5223,5223,19
2002/12/06,12:59:00,5223,5226,5221,5223,42
2002/12/06,13:00:00,5223,5226,5222,5223,30
2002/12/06,13:01:00,5222,5226,5222,5223,9
2002/12/06,13:02:00,5224,5225,5223,5224,8
2002/12/06,13:03:00,5223,5225,5223,5225,8
2002/12/06,13:04:00,5224,5225,5224,5224,13
2002/12/06,13:05:00,5225,5225,5224,5225,16
2002/12/06,13:06:00,5224,5227,5224,5227,72
2002/12/06,13:07:00,5228,5229,5226,5228,35
2002/12/06,13:08:00,5228,5229,5225,5227,18
2002/12/06,13:09:00,5225,5227,5225,5225,13
2002/12/06,13:10:00,5225,5226,5225,5226,6
2002/12/06,13:11:00,5226,5226,5225,5226,16
2002/12/06,13:12:00,5225,5226,5224,5224,21
2002/12/06,13:13:00,5224,5226,5223,5223,30
2002/12/06,13:14:00,5225,5225,5224,5224,10
2002/12/06,13:15:00,5224,5225,5224,5225,8
2002/12/06,13:16:00,5224,5226,5224,5226,13
2002/12/06,13:17:00,5226,5226,5224,5225,39
2002/12/06,13:18:00,5225,5226,5224,5224,17
2002/12/06,13:19:00,5224,5225,5222,5224,85
2002/12/06,13:20:00,5222,5224,5222,5222,44
2002/12/06,13:21:00,5222,5224,5221,5223,31
2002/12/06,13:22:00,5221,5223,5221,5222,22
2002/12/06,13:23:00,5221,5224,5219,5219,72
2002/12/06,13:24:00,5219,5220,5219,5219,48
2002/12/06,13:25:00,5220,5221,5219,5220,40
2002/12/06,13:26:00,5221,5221,5219,5219,74
2002/12/06,13:27:00,5219,5220,5218,5218,57
2002/12/06,13:28:00,5218,5219,5217,5219,69
2002/12/06,13:29:00,5217,5219,5217,5219,51
2002/12/06,13:30:00,5218,5219,5217,5218,37
2002/12/06,13:31:00,5219,5219,5217,5219,41
2002/12/06,13:32:00,5218,5219,5217,5218,44
2002/12/06,13:33:00,5217,5218,5216,5217,85
2002/12/06,13:34:00,5217,5217,5216,5216,77
2002/12/06,13:35:00,5215,5217,5214,5215,103
2002/12/06,13:36:00,5215,5217,5215,5216,63
2002/12/06,13:37:00,5216,5217,5215,5216,47
2002/12/06,13:38:00,5216,5217,5215,5216,73
2002/12/06,13:39:00,5216,5217,5215,5216,55
2002/12/06,13:40:00,5216,5217,5215,5215,78
2002/12/06,13:41:00,5217,5217,5216,5216,3
2002/12/06,13:42:00,5216,5216,5216,5216,0
2002/12/06,13:43:00,5216,5216,5216,5216,0
2002/12/06,13:44:00,5216,5216,5216,5216,0
2002/12/06,13:45:00,5216,5216,5216,5216,482
