Date,Time,Open,High,Low,Close,Volume
2002/12/31,09:58:00,4884,4888,4882,4884,36
2002/12/31,09:59:00,4884,4887,4883,4886,50
2002/12/31,10:00:00,4885,4886,4884,4885,28
2002/12/31,10:01:00,4886,4887,4883,4884,34
2002/12/31,10:02:00,4885,4885,4885,4885,4
2002/12/31,10:03:00,4884,4887,4884,4885,21
2002/12/31,10:04:00,4885,4886,4884,4884,21
2002/12/31,10:05:00,4884,4885,4881,4881,64
2002/12/31,10:06:00,4881,4882,4877,4877,113
2002/12/31,10:07:00,4877,4882,4875,4876,69
2002/12/31,10:08:00,4876,4877,4875,4876,94
2002/12/31,10:09:00,4875,4877,4874,4875,56
2002/12/31,10:10:00,4875,4878,4874,4877,41
2002/12/31,10:11:00,4876,4879,4876,4879,46
2002/12/31,10:12:00,4879,4879,4877,4878,17
2002/12/31,10:13:00,4881,4881,4877,4880,23
2002/12/31,10:14:00,4880,4881,4878,4881,38
2002/12/31,10:15:00,4880,4882,4879,4881,28
2002/12/31,10:16:00,4879,4880,4878,4878,19
2002/12/31,10:17:00,4880,4880,4879,4880,19
2002/12/31,10:18:00,4879,4881,4879,4880,22
2002/12/31,10:19:00,4879,4880,4879,4879,14
2002/12/31,10:20:00,4879,4881,4878,4880,17
2002/12/31,10:21:00,4879,4880,4877,4880,28
2002/12/31,10:22:00,4877,4879,4877,4878,17
2002/12/31,10:23:00,4877,4879,4876,4876,21
2002/12/31,10:24:00,4877,4879,4875,4877,49
2002/12/31,10:25:00,4876,4880,4875,4880,28
2002/12/31,10:26:00,4879,4884,4879,4884,32
2002/12/31,10:27:00,4884,4884,4882,4883,19
2002/12/31,10:28:00,4884,4884,4881,4884,30
2002/12/31,10:29:00,4883,4884,4883,4884,22
2002/12/31,10:30:00,4884,4884,4883,4883,14
2002/12/31,10:31:00,4883,4884,4883,4883,24
2002/12/31,10:32:00,4884,4886,4883,4884,16
2002/12/31,10:33:00,4885,4885,4883,4884,26
2002/12/31,10:34:00,4884,4885,4883,4884,13
2002/12/31,10:35:00,4884,4885,4883,4883,22
2002/12/31,10:36:00,4885,4885,4883,4884,6
2002/12/31,10:37:00,4884,4884,4882,4882,25
2002/12/31,10:38:00,4883,4883,4881,4881,18
2002/12/31,10:39:00,4880,4882,4877,4877,30
2002/12/31,10:40:00,4877,4879,4877,4878,4
2002/12/31,10:41:00,4878,4879,4878,4879,13
2002/12/31,10:42:00,4879,4879,4878,4879,20
2002/12/31,10:43:00,4880,4882,4879,4882,19
2002/12/31,10:44:00,4881,4883,4881,4883,9
2002/12/31,10:45:00,4883,4884,4883,4883,8
2002/12/31,10:46:00,4882,4883,4879,4879,27
2002/12/31,10:47:00,4879,4879,4876,4877,36
2002/12/31,10:48:00,4876,4879,4876,4877,58
2002/12/31,10:49:00,4877,4877,4875,4876,39
2002/12/31,10:50:00,4876,4877,4876,4877,28
2002/12/31,10:51:00,4877,4878,4876,4877,17
2002/12/31,10:52:00,4878,4878,4876,4877,28
2002/12/31,10:53:00,4878,4879,4878,4879,18
2002/12/31,10:54:00,4878,4879,4877,4879,15
2002/12/31,10:55:00,4878,4881,4878,4878,36
2002/12/31,10:56:00,4882,4882,4880,4882,11
2002/12/31,10:57:00,4881,4882,4881,4881,23
2002/12/31,10:58:00,4882,4883,4881,4883,13
2002/12/31,10:59:00,4883,4884,4883,4884,18
2002/12/31,11:00:00,4884,4884,4883,4884,20
2002/12/31,11:01:00,4884,4884,4882,4882,27
2002/12/31,11:02:00,4884,4884,4882,4882,10
2002/12/31,11:03:00,4883,4883,4882,4882,6
2002/12/31,11:04:00,4883,4884,4882,4883,21
2002/12/31,11:05:00,4884,4884,4883,4883,25
2002/12/31,11:06:00,4883,4883,4882,4883,9
2002/12/31,11:07:00,4884,4884,4883,4883,5
2002/12/31,11:08:00,4883,4884,4883,4884,31
2002/12/31,11:09:00,4884,4886,4884,4886,9
2002/12/31,11:10:00,4886,4887,4885,4887,16
2002/12/31,11:11:00,4887,4887,4885,4885,8
2002/12/31,11:12:00,4886,4887,4885,4885,15
2002/12/31,11:13:00,4885,4886,4885,4885,13
2002/12/31,11:14:00,4886,4886,4885,4885,6
2002/12/31,11:15:00,4885,4885,4884,4885,15
2002/12/31,11:16:00,4884,4885,4883,4883,17
2002/12/31,11:17:00,4884,4884,4883,4884,10
2002/12/31,11:18:00,4884,4884,4884,4884,6
2002/12/31,11:19:00,4884,4884,4883,4883,8
2002/12/31,11:20:00,4883,4884,4882,4884,14
2002/12/31,11:21:00,4883,4883,4883,4883,1
2002/12/31,11:22:00,4883,4883,4882,4883,5
2002/12/31,11:23:00,4883,4884,4882,4883,19
2002/12/31,11:24:00,4882,4884,4882,4883,13
2002/12/31,11:25:00,4883,4883,4882,4882,16
2002/12/31,11:26:00,4881,4882,4881,4882,5
2002/12/31,11:27:00,4882,4882,4882,4882,1
2002/12/31,11:28:00,4882,4884,4882,4883,11
2002/12/31,11:29:00,4883,4884,4883,4884,6
2002/12/31,11:30:00,4884,4885,4883,4885,24
2002/12/31,11:31:00,4885,4886,4884,4886,16
2002/12/31,11:32:00,4886,4887,4885,4885,13
2002/12/31,11:33:00,4886,4886,4885,4885,12
2002/12/31,11:34:00,4885,4886,4885,4886,10
2002/12/31,11:35:00,4886,4886,4885,4885,3
2002/12/31,11:36:00,4886,4886,4884,4884,12
2002/12/31,11:37:00,4885,4886,4884,4884,8
2002/12/31,11:38:00,4886,4886,4885,4886,15
2002/12/31,11:39:00,4886,4887,4886,4887,12
2002/12/31,11:40:00,4886,4887,4886,4887,9
2002/12/31,11:41:00,4887,4887,4885,4886,9
2002/12/31,11:42:00,4885,4887,4885,4886,23
2002/12/31,11:43:00,4885,4886,4885,4886,8
2002/12/31,11:44:00,4886,4888,4886,4888,26
2002/12/31,11:45:00,4887,4888,4887,4888,11
2002/12/31,11:46:00,4887,4889,4887,4889,15
2002/12/31,11:47:00,4889,4891,4889,4889,52
2002/12/31,11:48:00,4891,4892,4890,4892,15
2002/12/31,11:49:00,4892,4892,4890,4891,32
2002/12/31,11:50:00,4891,4892,4890,4892,21
2002/12/31,11:51:00,4891,4892,4891,4891,7
2002/12/31,11:52:00,4891,4892,4889,4889,49
2002/12/31,11:53:00,4890,4891,4889,4889,7
2002/12/31,11:54:00,4889,4890,4888,4888,22
2002/12/31,11:55:00,4887,4887,4886,4886,18
2002/12/31,11:56:00,4886,4887,4886,4886,14
2002/12/31,11:57:00,4886,4886,4885,4885,17
2002/12/31,11:58:00,4884,4886,4884,4885,14
2002/12/31,11:59:00,4884,4885,4884,4884,10
2002/12/31,12:00:00,4884,4885,4884,4885,9
2002/12/31,12:01:00,4885,4886,4884,4884,24
2002/12/31,12:02:00,4884,4885,4884,4885,3
2002/12/31,12:03:00,4884,4884,4884,4884,6
2002/12/31,12:04:00,4884,4885,4884,4885,3
2002/12/31,12:05:00,4884,4884,4884,4884,3
2002/12/31,12:06:00,4884,4884,4884,4884,2
2002/12/31,12:07:00,4884,4884,4884,4884,6
2002/12/31,12:08:00,4883,4884,4883,4883,8
2002/12/31,12:09:00,4884,4885,4883,4883,15
2002/12/31,12:10:00,4884,4884,4883,4883,4
2002/12/31,12:11:00,4884,4884,4883,4884,8
2002/12/31,12:12:00,4884,4884,4883,4883,9
2002/12/31,12:13:00,4883,4884,4883,4884,4
2002/12/31,12:14:00,4884,4885,4884,4885,2
2002/12/31,12:15:00,4885,4885,4885,4885,6
2002/12/31,12:16:00,4885,4886,4885,4886,8
2002/12/31,12:17:00,4887,4888,4886,4886,6
2002/12/31,12:18:00,4888,4888,4888,4888,1
2002/12/31,12:19:00,4887,4887,4887,4887,4
2002/12/31,12:20:00,4887,4887,4886,4887,5
2002/12/31,12:21:00,4887,4888,4887,4887,9
2002/12/31,12:22:00,4888,4888,4888,4888,3
2002/12/31,12:23:00,4889,4889,4888,4889,6
2002/12/31,12:24:00,4889,4890,4889,4890,11
2002/12/31,12:25:00,4889,4889,4889,4889,8
2002/12/31,12:26:00,4889,4890,4889,4890,4
2002/12/31,12:27:00,4890,4890,4889,4890,12
2002/12/31,12:28:00,4890,4891,4889,4890,11
2002/12/31,12:29:00,4890,4890,4890,4890,10
2002/12/31,12:30:00,4891,4891,4890,4891,13
2002/12/31,12:31:00,4891,4892,4890,4892,15
2002/12/31,12:32:00,4892,4892,4891,4892,7
2002/12/31,12:33:00,4892,4892,4891,4892,13
2002/12/31,12:34:00,4892,4892,4891,4891,10
2002/12/31,12:35:00,4892,4892,4890,4891,12
2002/12/31,12:36:00,4890,4892,4890,4890,7
2002/12/31,12:37:00,4890,4891,4890,4891,6
2002/12/31,12:38:00,4891,4891,4889,4889,3
2002/12/31,12:39:00,4889,4890,4889,4889,21
2002/12/31,12:40:00,4888,4888,4887,4887,3
2002/12/31,12:41:00,4888,4888,4887,4887,5
2002/12/31,12:42:00,4889,4889,4888,4889,3
2002/12/31,12:43:00,4889,4890,4889,4890,9
2002/12/31,12:44:00,4890,4891,4890,4891,11
2002/12/31,12:45:00,4891,4892,4890,4892,7
2002/12/31,12:46:00,4891,4892,4891,4892,7
2002/12/31,12:47:00,4891,4895,4891,4895,74
2002/12/31,12:48:00,4894,4894,4892,4892,13
2002/12/31,12:49:00,4893,4893,4892,4893,14
2002/12/31,12:50:00,4892,4893,4892,4892,6
2002/12/31,12:51:00,4893,4894,4892,4894,9
2002/12/31,12:52:00,4894,4897,4894,4897,11
2002/12/31,12:53:00,4896,4897,4894,4897,18
2002/12/31,12:54:00,4897,4898,4896,4898,20
2002/12/31,12:55:00,4897,4900,4897,4900,42
2002/12/31,12:56:00,4899,4903,4899,4903,62
2002/12/31,12:57:00,4903,4904,4900,4904,62
2002/12/31,12:58:00,4903,4906,4903,4904,60
2002/12/31,12:59:00,4906,4906,4902,4902,82
2002/12/31,13:00:00,4901,4902,4899,4899,35
2002/12/31,13:01:00,4899,4901,4899,4901,16
2002/12/31,13:02:00,4899,4902,4899,4901,16
2002/12/31,13:03:00,4900,4901,4899,4900,50
2002/12/31,13:04:00,4899,4900,4897,4899,36
2002/12/31,13:05:00,4898,4899,4894,4894,61
2002/12/31,13:06:00,4897,4897,4892,4896,32
2002/12/31,13:07:00,4895,4895,4892,4893,19
2002/12/31,13:08:00,4893,4894,4891,4894,33
2002/12/31,13:09:00,4894,4894,4889,4889,64
2002/12/31,13:10:00,4889,4891,4889,4889,19
2002/12/31,13:11:00,4890,4893,4889,4890,17
2002/12/31,13:12:00,4892,4893,4892,4893,13
2002/12/31,13:13:00,4893,4893,4891,4891,22
2002/12/31,13:14:00,4892,4892,4890,4890,17
2002/12/31,13:15:00,4890,4890,4889,4889,43
2002/12/31,13:16:00,4889,4890,4885,4886,43
2002/12/31,13:17:00,4885,4888,4885,4888,20
2002/12/31,13:18:00,4886,4888,4885,4888,23
2002/12/31,13:19:00,4887,4888,4886,4887,8
2002/12/31,13:20:00,4886,4889,4886,4889,42
2002/12/31,13:21:00,4888,4890,4887,4889,15
2002/12/31,13:22:00,4888,4888,4887,4888,8
2002/12/31,13:23:00,4888,4888,4887,4888,13
2002/12/31,13:24:00,4886,4887,4885,4885,25
2002/12/31,13:25:00,4885,4887,4882,4883,85
2002/12/31,13:26:00,4885,4886,4881,4881,65
2002/12/31,13:27:00,4882,4883,4880,4880,107
2002/12/31,13:28:00,4879,4882,4879,4882,73
2002/12/31,13:29:00,4881,4882,4880,4881,53
2002/12/31,13:30:00,4880,4882,4879,4882,40
2002/12/31,13:31:00,4882,4884,4879,4880,48
2002/12/31,13:32:00,4879,4883,4879,4881,35
2002/12/31,13:33:00,4881,4882,4880,4882,38
2002/12/31,13:34:00,4881,4883,4880,4883,27
2002/12/31,13:35:00,4883,4883,4881,4882,47
2002/12/31,13:36:00,4883,4883,4882,4882,32
2002/12/31,13:37:00,4881,4883,4881,4882,43
2002/12/31,13:38:00,4881,4883,4881,4882,47
2002/12/31,13:39:00,4882,4884,4882,4883,56
2002/12/31,13:40:00,4883,4885,4882,4883,47
2002/12/31,13:41:00,4882,4883,4882,4882,10
2002/12/31,13:42:00,4882,4882,4882,4882,0
2002/12/31,13:43:00,4882,4882,4882,4882,0
2002/12/31,13:44:00,4882,4882,4882,4882,0
2002/12/31,13:45:00,4879,4879,4879,4879,280
