Date,Time,Open,High,Low,Close,Volume
2002/12/17,10:05:00,5075,5077,5075,5077,6
2002/12/17,10:06:00,5078,5079,5077,5077,24
2002/12/17,10:07:00,5080,5080,5078,5079,12
2002/12/17,10:08:00,5080,5082,5079,5082,31
2002/12/17,10:09:00,5081,5082,5079,5082,14
2002/12/17,10:10:00,5081,5082,5079,5080,27
2002/12/17,10:11:00,5079,5082,5078,5082,19
2002/12/17,10:12:00,5082,5086,5078,5082,34
2002/12/17,10:13:00,5083,5086,5082,5082,13
2002/12/17,10:14:00,5080,5086,5080,5080,13
2002/12/17,10:15:00,5082,5084,5079,5082,10
2002/12/17,10:16:00,5082,5082,5077,5077,22
2002/12/17,10:17:00,5078,5080,5076,5077,16
2002/12/17,10:18:00,5077,5080,5075,5075,19
2002/12/17,10:19:00,5075,5076,5073,5076,11
2002/12/17,10:20:00,5074,5074,5073,5073,10
2002/12/17,10:21:00,5073,5073,5072,5072,15
2002/12/17,10:22:00,5072,5073,5070,5072,22
2002/12/17,10:23:00,5072,5072,5069,5070,42
2002/12/17,10:24:00,5070,5073,5070,5073,9
2002/12/17,10:25:00,5073,5075,5072,5075,10
2002/12/17,10:26:00,5074,5074,5074,5074,2
2002/12/17,10:27:00,5074,5075,5074,5074,7
2002/12/17,10:28:00,5074,5074,5072,5073,9
2002/12/17,10:29:00,5073,5073,5071,5071,15
2002/12/17,10:30:00,5072,5072,5072,5072,8
2002/12/17,10:31:00,5071,5074,5071,5071,8
2002/12/17,10:32:00,5072,5072,5070,5070,9
2002/12/17,10:33:00,5071,5071,5067,5067,20
2002/12/17,10:34:00,5068,5068,5065,5066,15
2002/12/17,10:35:00,5066,5069,5065,5066,32
2002/12/17,10:36:00,5065,5069,5062,5062,72
2002/12/17,10:37:00,5061,5070,5060,5066,26
2002/12/17,10:38:00,5067,5067,5064,5064,2
2002/12/17,10:39:00,5064,5064,5064,5064,6
2002/12/17,10:40:00,5066,5071,5064,5064,21
2002/12/17,10:41:00,5065,5067,5065,5067,5
2002/12/17,10:42:00,5066,5068,5066,5068,8
2002/12/17,10:43:00,5067,5067,5066,5067,5
2002/12/17,10:44:00,5068,5069,5067,5069,5
2002/12/17,10:45:00,5067,5067,5067,5067,8
2002/12/17,10:46:00,5067,5067,5065,5066,19
2002/12/17,10:47:00,5064,5067,5061,5061,36
2002/12/17,10:48:00,5062,5062,5060,5060,10
2002/12/17,10:49:00,5060,5060,5058,5059,20
2002/12/17,10:50:00,5059,5060,5057,5058,36
2002/12/17,10:51:00,5058,5059,5057,5058,42
2002/12/17,10:52:00,5059,5062,5058,5062,31
2002/12/17,10:53:00,5061,5062,5060,5062,42
2002/12/17,10:54:00,5065,5067,5062,5066,16
2002/12/17,10:55:00,5063,5067,5063,5067,9
2002/12/17,10:56:00,5067,5067,5066,5067,4
2002/12/17,10:57:00,5067,5068,5067,5067,5
2002/12/17,10:58:00,5067,5069,5066,5067,13
2002/12/17,10:59:00,5068,5070,5068,5070,11
2002/12/17,11:00:00,5070,5070,5068,5068,6
2002/12/17,11:01:00,5068,5070,5068,5068,13
2002/12/17,11:02:00,5069,5070,5067,5067,18
2002/12/17,11:03:00,5068,5068,5067,5068,9
2002/12/17,11:04:00,5067,5068,5067,5067,8
2002/12/17,11:05:00,5067,5067,5066,5066,15
2002/12/17,11:06:00,5067,5069,5066,5068,13
2002/12/17,11:07:00,5066,5069,5066,5067,7
2002/12/17,11:08:00,5068,5068,5065,5066,32
2002/12/17,11:09:00,5067,5068,5065,5067,12
2002/12/17,11:10:00,5066,5068,5065,5066,11
2002/12/17,11:11:00,5067,5067,5066,5066,4
2002/12/17,11:12:00,5066,5067,5066,5066,4
2002/12/17,11:13:00,5066,5067,5065,5065,10
2002/12/17,11:14:00,5065,5065,5064,5064,12
2002/12/17,11:15:00,5064,5065,5063,5063,26
2002/12/17,11:16:00,5063,5063,5062,5062,24
2002/12/17,11:17:00,5062,5062,5059,5060,28
2002/12/17,11:18:00,5059,5062,5059,5059,14
2002/12/17,11:19:00,5060,5060,5058,5058,32
2002/12/17,11:20:00,5058,5058,5056,5056,21
2002/12/17,11:21:00,5055,5056,5054,5055,25
2002/12/17,11:22:00,5054,5056,5053,5054,29
2002/12/17,11:23:00,5053,5056,5052,5053,26
2002/12/17,11:24:00,5053,5054,5052,5052,33
2002/12/17,11:25:00,5052,5054,5051,5052,19
2002/12/17,11:26:00,5053,5055,5052,5055,15
2002/12/17,11:27:00,5055,5059,5053,5054,32
2002/12/17,11:28:00,5054,5059,5054,5055,10
2002/12/17,11:29:00,5056,5060,5055,5056,22
2002/12/17,11:30:00,5056,5060,5056,5059,14
2002/12/17,11:31:00,5057,5059,5057,5059,4
2002/12/17,11:32:00,5057,5059,5057,5059,3
2002/12/17,11:33:00,5058,5059,5058,5059,5
2002/12/17,11:34:00,5058,5059,5058,5059,13
2002/12/17,11:35:00,5059,5060,5059,5060,7
2002/12/17,11:36:00,5060,5061,5060,5060,17
2002/12/17,11:37:00,5061,5061,5060,5061,11
2002/12/17,11:38:00,5060,5061,5060,5060,13
2002/12/17,11:39:00,5060,5060,5060,5060,4
2002/12/17,11:40:00,5060,5060,5059,5059,11
2002/12/17,11:41:00,5058,5059,5057,5059,7
2002/12/17,11:42:00,5059,5060,5055,5055,12
2002/12/17,11:43:00,5056,5059,5056,5057,7
2002/12/17,11:44:00,5057,5060,5057,5060,6
2002/12/17,11:45:00,5060,5060,5058,5058,2
2002/12/17,11:46:00,5058,5058,5057,5057,37
2002/12/17,11:47:00,5057,5060,5056,5057,11
2002/12/17,11:48:00,5058,5061,5058,5060,17
2002/12/17,11:49:00,5060,5061,5059,5060,12
2002/12/17,11:50:00,5060,5061,5059,5060,12
2002/12/17,11:51:00,5060,5060,5057,5059,5
2002/12/17,11:52:00,5060,5061,5059,5061,11
2002/12/17,11:53:00,5061,5061,5060,5060,4
2002/12/17,11:54:00,5060,5060,5060,5060,0
2002/12/17,11:55:00,5058,5060,5058,5060,6
2002/12/17,11:56:00,5059,5060,5059,5060,4
2002/12/17,11:57:00,5060,5060,5059,5060,25
2002/12/17,11:58:00,5060,5061,5060,5061,14
2002/12/17,11:59:00,5061,5062,5060,5062,11
2002/12/17,12:00:00,5062,5063,5061,5063,15
2002/12/17,12:01:00,5063,5063,5062,5063,30
2002/12/17,12:02:00,5063,5063,5062,5062,6
2002/12/17,12:03:00,5063,5063,5062,5063,18
2002/12/17,12:04:00,5063,5064,5062,5064,49
2002/12/17,12:05:00,5064,5064,5064,5064,10
2002/12/17,12:06:00,5064,5067,5063,5066,72
2002/12/17,12:07:00,5066,5069,5065,5066,19
2002/12/17,12:08:00,5066,5069,5066,5067,15
2002/12/17,12:09:00,5067,5069,5065,5069,23
2002/12/17,12:10:00,5067,5067,5065,5065,13
2002/12/17,12:11:00,5065,5065,5065,5065,1
2002/12/17,12:12:00,5063,5065,5062,5062,14
2002/12/17,12:13:00,5062,5062,5062,5062,4
2002/12/17,12:14:00,5063,5063,5062,5063,9
2002/12/17,12:15:00,5062,5062,5062,5062,5
2002/12/17,12:16:00,5062,5062,5061,5062,17
2002/12/17,12:17:00,5061,5061,5060,5060,5
2002/12/17,12:18:00,5062,5062,5061,5061,19
2002/12/17,12:19:00,5062,5062,5060,5061,11
2002/12/17,12:20:00,5061,5061,5061,5061,9
2002/12/17,12:21:00,5060,5060,5060,5060,6
2002/12/17,12:22:00,5060,5060,5060,5060,5
2002/12/17,12:23:00,5060,5060,5058,5058,28
2002/12/17,12:24:00,5059,5060,5059,5060,10
2002/12/17,12:25:00,5058,5058,5058,5058,2
2002/12/17,12:26:00,5059,5059,5058,5059,6
2002/12/17,12:27:00,5059,5060,5059,5060,11
2002/12/17,12:28:00,5059,5060,5059,5060,4
2002/12/17,12:29:00,5060,5062,5060,5062,13
2002/12/17,12:30:00,5062,5062,5060,5060,8
2002/12/17,12:31:00,5061,5061,5060,5060,9
2002/12/17,12:32:00,5062,5063,5062,5063,3
2002/12/17,12:33:00,5064,5064,5062,5064,10
2002/12/17,12:34:00,5064,5065,5064,5065,14
2002/12/17,12:35:00,5064,5065,5064,5064,8
2002/12/17,12:36:00,5064,5064,5064,5064,1
2002/12/17,12:37:00,5064,5064,5063,5063,4
2002/12/17,12:38:00,5062,5066,5062,5062,10
2002/12/17,12:39:00,5062,5062,5061,5061,9
2002/12/17,12:40:00,5061,5061,5061,5061,4
2002/12/17,12:41:00,5061,5061,5060,5060,17
2002/12/17,12:42:00,5060,5061,5060,5061,15
2002/12/17,12:43:00,5061,5061,5059,5059,11
2002/12/17,12:44:00,5059,5059,5058,5059,11
2002/12/17,12:45:00,5058,5059,5057,5058,24
2002/12/17,12:46:00,5058,5058,5055,5055,36
2002/12/17,12:47:00,5056,5056,5054,5054,15
2002/12/17,12:48:00,5055,5059,5055,5059,25
2002/12/17,12:49:00,5058,5058,5055,5056,12
2002/12/17,12:50:00,5054,5054,5054,5054,12
2002/12/17,12:51:00,5056,5056,5053,5055,22
2002/12/17,12:52:00,5053,5055,5052,5052,48
2002/12/17,12:53:00,5051,5052,5048,5048,26
2002/12/17,12:54:00,5048,5048,5045,5045,72
2002/12/17,12:55:00,5044,5049,5043,5043,71
2002/12/17,12:56:00,5044,5047,5042,5043,35
2002/12/17,12:57:00,5047,5049,5043,5047,34
2002/12/17,12:58:00,5044,5046,5042,5045,34
2002/12/17,12:59:00,5045,5045,5043,5044,22
2002/12/17,13:00:00,5046,5047,5044,5045,30
2002/12/17,13:01:00,5045,5046,5042,5044,53
2002/12/17,13:02:00,5044,5046,5043,5045,20
2002/12/17,13:03:00,5045,5046,5043,5043,26
2002/12/17,13:04:00,5044,5045,5043,5045,32
2002/12/17,13:05:00,5044,5046,5043,5043,23
2002/12/17,13:06:00,5044,5046,5044,5045,17
2002/12/17,13:07:00,5046,5047,5045,5047,23
2002/12/17,13:08:00,5046,5048,5045,5047,26
2002/12/17,13:09:00,5048,5048,5047,5048,28
2002/12/17,13:10:00,5047,5051,5047,5051,38
2002/12/17,13:11:00,5049,5052,5049,5052,36
2002/12/17,13:12:00,5052,5052,5051,5052,14
2002/12/17,13:13:00,5052,5054,5052,5052,13
2002/12/17,13:14:00,5052,5054,5052,5054,14
2002/12/17,13:15:00,5053,5057,5053,5054,17
2002/12/17,13:16:00,5055,5056,5054,5055,12
2002/12/17,13:17:00,5054,5054,5052,5052,11
2002/12/17,13:18:00,5052,5052,5051,5051,17
2002/12/17,13:19:00,5051,5052,5048,5050,26
2002/12/17,13:20:00,5049,5051,5047,5048,31
2002/12/17,13:21:00,5047,5051,5045,5045,48
2002/12/17,13:22:00,5047,5050,5047,5047,38
2002/12/17,13:23:00,5048,5049,5047,5047,35
2002/12/17,13:24:00,5047,5049,5047,5048,51
2002/12/17,13:25:00,5048,5050,5047,5048,66
2002/12/17,13:26:00,5049,5051,5047,5047,54
2002/12/17,13:27:00,5050,5050,5048,5049,23
2002/12/17,13:28:00,5048,5050,5048,5049,27
2002/12/17,13:29:00,5049,5050,5048,5050,20
2002/12/17,13:30:00,5050,5050,5048,5049,31
2002/12/17,13:31:00,5050,5050,5047,5047,42
2002/12/17,13:32:00,5047,5047,5042,5042,97
2002/12/17,13:33:00,5044,5046,5042,5044,45
2002/12/17,13:34:00,5042,5045,5042,5043,48
2002/12/17,13:35:00,5043,5044,5041,5041,63
2002/12/17,13:36:00,5041,5042,5040,5040,59
2002/12/17,13:37:00,5041,5042,5040,5042,61
2002/12/17,13:38:00,5041,5043,5040,5042,73
2002/12/17,13:39:00,5042,5043,5042,5043,51
2002/12/17,13:40:00,5043,5045,5042,5043,80
2002/12/17,13:41:00,5043,5043,5043,5043,1
2002/12/17,13:42:00,5043,5043,5043,5043,0
2002/12/17,13:43:00,5043,5043,5043,5043,0
2002/12/17,13:44:00,5043,5043,5043,5043,0
2002/12/17,13:45:00,5048,5048,5048,5048,297
