Date,Time,Open,High,Low,Close,Volume
2002/12/05,10:07:00,5211,5214,5210,5213,35
2002/12/05,10:08:00,5213,5216,5213,5215,20
2002/12/05,10:09:00,5215,5215,5212,5213,27
2002/12/05,10:10:00,5213,5213,5212,5212,17
2002/12/05,10:11:00,5212,5214,5212,5213,11
2002/12/05,10:12:00,5212,5213,5210,5212,28
2002/12/05,10:13:00,5213,5215,5212,5213,18
2002/12/05,10:14:00,5213,5213,5212,5212,27
2002/12/05,10:15:00,5213,5213,5210,5210,18
2002/12/05,10:16:00,5210,5211,5210,5211,8
2002/12/05,10:17:00,5211,5212,5211,5212,13
2002/12/05,10:18:00,5212,5215,5211,5215,28
2002/12/05,10:19:00,5215,5216,5215,5215,20
2002/12/05,10:20:00,5216,5217,5212,5215,24
2002/12/05,10:21:00,5213,5214,5212,5212,14
2002/12/05,10:22:00,5211,5211,5210,5211,13
2002/12/05,10:23:00,5210,5212,5210,5210,7
2002/12/05,10:24:00,5210,5212,5209,5210,12
2002/12/05,10:25:00,5209,5209,5207,5208,23
2002/12/05,10:26:00,5207,5208,5207,5207,22
2002/12/05,10:27:00,5207,5209,5206,5208,30
2002/12/05,10:28:00,5207,5207,5203,5204,57
2002/12/05,10:29:00,5204,5207,5203,5205,18
2002/12/05,10:30:00,5207,5207,5205,5206,35
2002/12/05,10:31:00,5206,5209,5206,5207,24
2002/12/05,10:32:00,5206,5207,5206,5206,13
2002/12/05,10:33:00,5207,5208,5206,5206,32
2002/12/05,10:34:00,5209,5212,5208,5210,26
2002/12/05,10:35:00,5212,5217,5210,5217,47
2002/12/05,10:36:00,5217,5220,5216,5220,54
2002/12/05,10:37:00,5220,5221,5219,5219,25
2002/12/05,10:38:00,5218,5221,5217,5217,35
2002/12/05,10:39:00,5217,5218,5217,5218,9
2002/12/05,10:40:00,5217,5219,5216,5217,29
2002/12/05,10:41:00,5217,5218,5217,5217,4
2002/12/05,10:42:00,5216,5217,5215,5215,3
2002/12/05,10:43:00,5217,5217,5215,5216,8
2002/12/05,10:44:00,5215,5217,5215,5216,15
2002/12/05,10:45:00,5217,5222,5217,5222,33
2002/12/05,10:46:00,5222,5227,5222,5225,53
2002/12/05,10:47:00,5225,5227,5223,5227,55
2002/12/05,10:48:00,5225,5225,5223,5223,19
2002/12/05,10:49:00,5225,5225,5222,5222,70
2002/12/05,10:50:00,5222,5223,5221,5222,22
2002/12/05,10:51:00,5222,5222,5221,5221,7
2002/12/05,10:52:00,5222,5222,5220,5220,11
2002/12/05,10:53:00,5220,5221,5220,5220,6
2002/12/05,10:54:00,5220,5220,5219,5219,4
2002/12/05,10:55:00,5219,5221,5219,5219,13
2002/12/05,10:56:00,5221,5221,5220,5220,9
2002/12/05,10:57:00,5219,5220,5219,5220,6
2002/12/05,10:58:00,5220,5221,5219,5220,10
2002/12/05,10:59:00,5221,5222,5220,5222,26
2002/12/05,11:00:00,5222,5222,5221,5221,12
2002/12/05,11:01:00,5221,5221,5220,5221,9
2002/12/05,11:02:00,5221,5221,5219,5221,16
2002/12/05,11:03:00,5220,5221,5220,5220,6
2002/12/05,11:04:00,5221,5221,5219,5221,11
2002/12/05,11:05:00,5221,5222,5219,5219,11
2002/12/05,11:06:00,5221,5221,5221,5221,3
2002/12/05,11:07:00,5219,5222,5219,5222,34
2002/12/05,11:08:00,5222,5222,5221,5221,4
2002/12/05,11:09:00,5222,5223,5220,5223,28
2002/12/05,11:10:00,5224,5225,5223,5223,19
2002/12/05,11:11:00,5225,5225,5223,5223,9
2002/12/05,11:12:00,5222,5222,5219,5219,19
2002/12/05,11:13:00,5219,5219,5217,5217,13
2002/12/05,11:14:00,5217,5217,5213,5214,29
2002/12/05,11:15:00,5215,5218,5213,5214,17
2002/12/05,11:16:00,5215,5215,5214,5214,7
2002/12/05,11:17:00,5215,5217,5214,5216,18
2002/12/05,11:18:00,5215,5215,5214,5215,7
2002/12/05,11:19:00,5216,5216,5214,5215,6
2002/12/05,11:20:00,5214,5214,5212,5212,26
2002/12/05,11:21:00,5212,5213,5211,5213,29
2002/12/05,11:22:00,5213,5213,5209,5210,48
2002/12/05,11:23:00,5212,5212,5212,5212,5
2002/12/05,11:24:00,5212,5216,5211,5213,19
2002/12/05,11:25:00,5216,5217,5215,5215,8
2002/12/05,11:26:00,5217,5217,5217,5217,3
2002/12/05,11:27:00,5217,5220,5217,5220,13
2002/12/05,11:28:00,5218,5220,5218,5218,5
2002/12/05,11:29:00,5220,5222,5220,5222,10
2002/12/05,11:30:00,5221,5222,5220,5220,18
2002/12/05,11:31:00,5221,5221,5219,5220,8
2002/12/05,11:32:00,5220,5220,5220,5220,0
2002/12/05,11:33:00,5218,5220,5218,5218,5
2002/12/05,11:34:00,5218,5220,5218,5218,10
2002/12/05,11:35:00,5220,5220,5217,5218,10
2002/12/05,11:36:00,5219,5220,5218,5220,6
2002/12/05,11:37:00,5219,5220,5219,5220,12
2002/12/05,11:38:00,5220,5222,5220,5222,8
2002/12/05,11:39:00,5222,5222,5222,5222,16
2002/12/05,11:40:00,5222,5224,5222,5224,19
2002/12/05,11:41:00,5224,5225,5222,5222,20
2002/12/05,11:42:00,5224,5227,5223,5225,55
2002/12/05,11:43:00,5226,5230,5226,5228,36
2002/12/05,11:44:00,5228,5228,5225,5226,59
2002/12/05,11:45:00,5225,5232,5225,5230,112
2002/12/05,11:46:00,5231,5233,5230,5232,76
2002/12/05,11:47:00,5232,5232,5228,5228,29
2002/12/05,11:48:00,5228,5229,5227,5229,28
2002/12/05,11:49:00,5229,5232,5228,5232,77
2002/12/05,11:50:00,5232,5237,5231,5236,116
2002/12/05,11:51:00,5237,5237,5232,5233,52
2002/12/05,11:52:00,5234,5234,5228,5228,76
2002/12/05,11:53:00,5228,5232,5227,5232,49
2002/12/05,11:54:00,5231,5232,5230,5232,22
2002/12/05,11:55:00,5231,5232,5231,5231,11
2002/12/05,11:56:00,5232,5232,5230,5231,6
2002/12/05,11:57:00,5230,5231,5228,5228,13
2002/12/05,11:58:00,5228,5230,5228,5230,16
2002/12/05,11:59:00,5230,5231,5229,5230,12
2002/12/05,12:00:00,5231,5231,5230,5230,12
2002/12/05,12:01:00,5229,5230,5229,5230,6
2002/12/05,12:02:00,5229,5230,5229,5229,5
2002/12/05,12:03:00,5230,5230,5229,5230,17
2002/12/05,12:04:00,5229,5230,5227,5228,29
2002/12/05,12:05:00,5227,5229,5227,5227,13
2002/12/05,12:06:00,5227,5227,5226,5226,14
2002/12/05,12:07:00,5227,5229,5227,5229,14
2002/12/05,12:08:00,5229,5230,5229,5230,18
2002/12/05,12:09:00,5229,5230,5229,5229,17
2002/12/05,12:10:00,5229,5230,5229,5229,16
2002/12/05,12:11:00,5229,5230,5228,5229,11
2002/12/05,12:12:00,5228,5229,5228,5228,9
2002/12/05,12:13:00,5228,5229,5226,5226,11
2002/12/05,12:14:00,5227,5228,5226,5226,7
2002/12/05,12:15:00,5226,5226,5225,5226,14
2002/12/05,12:16:00,5225,5225,5224,5224,10
2002/12/05,12:17:00,5225,5225,5224,5224,7
2002/12/05,12:18:00,5225,5226,5223,5223,9
2002/12/05,12:19:00,5226,5226,5223,5223,16
2002/12/05,12:20:00,5222,5222,5222,5222,7
2002/12/05,12:21:00,5222,5223,5222,5223,2
2002/12/05,12:22:00,5225,5226,5224,5226,10
2002/12/05,12:23:00,5226,5226,5223,5224,31
2002/12/05,12:24:00,5224,5225,5223,5224,20
2002/12/05,12:25:00,5224,5225,5223,5223,7
2002/12/05,12:26:00,5225,5226,5224,5224,10
2002/12/05,12:27:00,5225,5226,5224,5225,6
2002/12/05,12:28:00,5224,5227,5224,5226,12
2002/12/05,12:29:00,5226,5227,5225,5226,15
2002/12/05,12:30:00,5225,5227,5225,5225,10
2002/12/05,12:31:00,5226,5227,5225,5227,14
2002/12/05,12:32:00,5225,5226,5224,5224,6
2002/12/05,12:33:00,5225,5226,5225,5226,5
2002/12/05,12:34:00,5226,5227,5225,5227,5
2002/12/05,12:35:00,5227,5227,5225,5226,11
2002/12/05,12:36:00,5226,5227,5225,5226,13
2002/12/05,12:37:00,5226,5226,5224,5224,20
2002/12/05,12:38:00,5224,5226,5218,5218,87
2002/12/05,12:39:00,5219,5220,5218,5220,23
2002/12/05,12:40:00,5217,5222,5217,5222,43
2002/12/05,12:41:00,5222,5222,5217,5217,24
2002/12/05,12:42:00,5217,5218,5215,5215,23
2002/12/05,12:43:00,5215,5219,5214,5216,55
2002/12/05,12:44:00,5216,5220,5215,5216,63
2002/12/05,12:45:00,5217,5217,5215,5216,52
2002/12/05,12:46:00,5215,5218,5215,5215,84
2002/12/05,12:47:00,5216,5217,5213,5213,44
2002/12/05,12:48:00,5212,5215,5210,5214,57
2002/12/05,12:49:00,5214,5215,5210,5211,20
2002/12/05,12:50:00,5212,5212,5209,5210,77
2002/12/05,12:51:00,5209,5216,5209,5211,50
2002/12/05,12:52:00,5216,5216,5214,5214,9
2002/12/05,12:53:00,5215,5215,5213,5214,16
2002/12/05,12:54:00,5213,5216,5213,5214,25
2002/12/05,12:55:00,5215,5215,5214,5214,15
2002/12/05,12:56:00,5213,5215,5212,5213,83
2002/12/05,12:57:00,5212,5213,5210,5212,66
2002/12/05,12:58:00,5212,5213,5210,5213,14
2002/12/05,12:59:00,5214,5217,5214,5215,38
2002/12/05,13:00:00,5215,5217,5215,5217,20
2002/12/05,13:01:00,5217,5222,5217,5222,68
2002/12/05,13:02:00,5222,5222,5220,5222,46
2002/12/05,13:03:00,5222,5224,5220,5224,47
2002/12/05,13:04:00,5224,5225,5224,5224,27
2002/12/05,13:05:00,5225,5226,5224,5225,39
2002/12/05,13:06:00,5226,5228,5226,5228,52
2002/12/05,13:07:00,5227,5229,5225,5227,59
2002/12/05,13:08:00,5230,5231,5229,5230,62
2002/12/05,13:09:00,5227,5228,5227,5227,25
2002/12/05,13:10:00,5227,5228,5227,5228,22
2002/12/05,13:11:00,5228,5229,5225,5228,29
2002/12/05,13:12:00,5228,5230,5226,5227,50
2002/12/05,13:13:00,5226,5229,5226,5227,24
2002/12/05,13:14:00,5229,5229,5227,5227,21
2002/12/05,13:15:00,5227,5228,5225,5226,13
2002/12/05,13:16:00,5226,5227,5226,5227,10
2002/12/05,13:17:00,5226,5228,5225,5228,35
2002/12/05,13:18:00,5227,5230,5227,5227,55
2002/12/05,13:19:00,5230,5232,5228,5231,54
2002/12/05,13:20:00,5231,5232,5229,5232,73
2002/12/05,13:21:00,5231,5233,5231,5233,83
2002/12/05,13:22:00,5233,5235,5232,5234,72
2002/12/05,13:23:00,5234,5235,5232,5232,62
2002/12/05,13:24:00,5234,5235,5233,5234,66
2002/12/05,13:25:00,5233,5235,5231,5233,54
2002/12/05,13:26:00,5233,5235,5231,5233,44
2002/12/05,13:27:00,5231,5233,5230,5231,19
2002/12/05,13:28:00,5230,5231,5228,5228,44
2002/12/05,13:29:00,5231,5232,5228,5232,37
2002/12/05,13:30:00,5232,5236,5231,5233,112
2002/12/05,13:31:00,5234,5237,5233,5237,64
2002/12/05,13:32:00,5236,5237,5234,5237,89
2002/12/05,13:33:00,5237,5238,5234,5237,95
2002/12/05,13:34:00,5237,5237,5234,5236,40
2002/12/05,13:35:00,5235,5236,5233,5233,44
2002/12/05,13:36:00,5235,5236,5233,5235,31
2002/12/05,13:37:00,5235,5235,5233,5234,41
2002/12/05,13:38:00,5234,5235,5233,5234,41
2002/12/05,13:39:00,5235,5235,5232,5234,56
2002/12/05,13:40:00,5235,5235,5232,5233,53
2002/12/05,13:41:00,5233,5233,5233,5233,0
2002/12/05,13:42:00,5233,5233,5233,5233,0
2002/12/05,13:43:00,5233,5233,5233,5233,0
2002/12/05,13:44:00,5233,5233,5233,5233,0
2002/12/05,13:45:00,5235,5235,5235,5235,335
