Date,Time,Open,High,Low,Close,Volume
2002/12/24,10:41:00,5015,5016,5013,5014,38
2002/12/24,10:42:00,5014,5014,5010,5010,83
2002/12/24,10:43:00,5013,5013,5010,5012,18
2002/12/24,10:44:00,5011,5012,5010,5010,36
2002/12/24,10:45:00,5009,5010,5006,5007,84
2002/12/24,10:46:00,5007,5010,5007,5010,57
2002/12/24,10:47:00,5009,5012,5008,5011,31
2002/12/24,10:48:00,5010,5010,5009,5010,53
2002/12/24,10:49:00,5012,5012,5011,5012,13
2002/12/24,10:50:00,5010,5012,5010,5011,16
2002/12/24,10:51:00,5011,5013,5011,5013,4
2002/12/24,10:52:00,5013,5014,5012,5014,18
2002/12/24,10:53:00,5013,5014,5013,5013,3
2002/12/24,10:54:00,5013,5013,5011,5011,31
2002/12/24,10:55:00,5011,5011,5008,5010,79
2002/12/24,10:56:00,5009,5010,5008,5010,16
2002/12/24,10:57:00,5010,5010,5008,5008,12
2002/12/24,10:58:00,5009,5009,5007,5007,13
2002/12/24,10:59:00,5009,5009,5007,5008,17
2002/12/24,11:00:00,5008,5008,5007,5007,21
2002/12/24,11:01:00,5007,5008,5006,5008,60
2002/12/24,11:02:00,5006,5006,5003,5003,142
2002/12/24,11:03:00,5004,5004,4996,4997,113
2002/12/24,11:04:00,4998,5000,4997,4999,106
2002/12/24,11:05:00,4998,5000,4997,4999,43
2002/12/24,11:06:00,5000,5001,4999,5001,49
2002/12/24,11:07:00,5001,5004,5000,5004,101
2002/12/24,11:08:00,5004,5004,5001,5001,53
2002/12/24,11:09:00,5001,5004,5001,5003,28
2002/12/24,11:10:00,5004,5004,5002,5004,34
2002/12/24,11:11:00,5002,5004,5002,5003,28
2002/12/24,11:12:00,5003,5004,5002,5004,33
2002/12/24,11:13:00,5004,5005,5003,5005,19
2002/12/24,11:14:00,5005,5006,5004,5005,45
2002/12/24,11:15:00,5006,5006,5005,5006,17
2002/12/24,11:16:00,5006,5007,5005,5006,19
2002/12/24,11:17:00,5006,5006,5005,5006,23
2002/12/24,11:18:00,5005,5006,5005,5006,10
2002/12/24,11:19:00,5005,5006,5004,5006,16
2002/12/24,11:20:00,5006,5006,5004,5006,6
2002/12/24,11:21:00,5006,5007,5006,5007,10
2002/12/24,11:22:00,5006,5006,5005,5005,10
2002/12/24,11:23:00,5005,5006,5004,5005,11
2002/12/24,11:24:00,5004,5005,5004,5004,65
2002/12/24,11:25:00,5004,5004,5002,5003,21
2002/12/24,11:26:00,5002,5003,5001,5003,13
2002/12/24,11:27:00,5003,5004,5003,5004,26
2002/12/24,11:28:00,5005,5005,5003,5003,8
2002/12/24,11:29:00,5003,5006,5003,5005,9
2002/12/24,11:30:00,5005,5006,5004,5006,8
2002/12/24,11:31:00,5005,5005,5002,5003,36
2002/12/24,11:32:00,5003,5003,5002,5002,10
2002/12/24,11:33:00,5002,5002,5000,5000,20
2002/12/24,11:34:00,4999,5000,4996,4996,107
2002/12/24,11:35:00,4998,5000,4996,5000,22
2002/12/24,11:36:00,4999,4999,4995,4998,31
2002/12/24,11:37:00,4995,4999,4995,4998,31
2002/12/24,11:38:00,4998,5001,4997,4997,21
2002/12/24,11:39:00,4999,5001,4999,4999,11
2002/12/24,11:40:00,4999,5002,4999,5002,10
2002/12/24,11:41:00,5001,5002,5000,5001,14
2002/12/24,11:42:00,5001,5002,5000,5002,28
2002/12/24,11:43:00,5002,5003,5001,5003,24
2002/12/24,11:44:00,5002,5005,5001,5005,60
2002/12/24,11:45:00,5002,5006,5002,5005,32
2002/12/24,11:46:00,5004,5006,5004,5006,21
2002/12/24,11:47:00,5005,5008,5005,5008,32
2002/12/24,11:48:00,5008,5008,5007,5008,23
2002/12/24,11:49:00,5008,5010,5008,5010,88
2002/12/24,11:50:00,5011,5011,5009,5010,22
2002/12/24,11:51:00,5010,5010,5008,5008,33
2002/12/24,11:52:00,5008,5010,5007,5009,15
2002/12/24,11:53:00,5011,5014,5010,5014,109
2002/12/24,11:54:00,5014,5019,5013,5015,122
2002/12/24,11:55:00,5015,5018,5015,5018,73
2002/12/24,11:56:00,5017,5021,5017,5019,85
2002/12/24,11:57:00,5019,5020,5016,5018,45
2002/12/24,11:58:00,5016,5017,5014,5014,30
2002/12/24,11:59:00,5015,5016,5015,5016,8
2002/12/24,12:00:00,5016,5016,5015,5015,10
2002/12/24,12:01:00,5016,5016,5015,5015,19
2002/12/24,12:02:00,5015,5016,5013,5013,23
2002/12/24,12:03:00,5012,5012,5010,5011,12
2002/12/24,12:04:00,5011,5012,5010,5010,24
2002/12/24,12:05:00,5011,5012,5010,5011,10
2002/12/24,12:06:00,5011,5013,5010,5011,17
2002/12/24,12:07:00,5013,5013,5011,5012,12
2002/12/24,12:08:00,5013,5013,5013,5013,4
2002/12/24,12:09:00,5014,5014,5013,5014,8
2002/12/24,12:10:00,5012,5015,5012,5015,12
2002/12/24,12:11:00,5016,5016,5015,5015,8
2002/12/24,12:12:00,5014,5016,5014,5014,7
2002/12/24,12:13:00,5013,5014,5013,5014,5
2002/12/24,12:14:00,5012,5013,5012,5012,4
2002/12/24,12:15:00,5013,5014,5012,5012,15
2002/12/24,12:16:00,5013,5013,5011,5012,7
2002/12/24,12:17:00,5011,5013,5011,5011,4
2002/12/24,12:18:00,5011,5015,5011,5015,28
2002/12/24,12:19:00,5014,5016,5014,5016,24
2002/12/24,12:20:00,5016,5018,5015,5018,20
2002/12/24,12:21:00,5018,5019,5017,5019,24
2002/12/24,12:22:00,5019,5021,5018,5019,49
2002/12/24,12:23:00,5017,5019,5017,5018,20
2002/12/24,12:24:00,5017,5018,5016,5017,29
2002/12/24,12:25:00,5018,5018,5016,5017,8
2002/12/24,12:26:00,5017,5019,5017,5018,9
2002/12/24,12:27:00,5018,5019,5016,5016,50
2002/12/24,12:28:00,5016,5018,5016,5017,11
2002/12/24,12:29:00,5018,5018,5016,5017,9
2002/12/24,12:30:00,5016,5017,5016,5017,9
2002/12/24,12:31:00,5016,5018,5016,5018,24
2002/12/24,12:32:00,5019,5019,5015,5015,39
2002/12/24,12:33:00,5015,5016,5014,5015,19
2002/12/24,12:34:00,5016,5016,5014,5014,21
2002/12/24,12:35:00,5014,5015,5011,5014,17
2002/12/24,12:36:00,5012,5015,5012,5015,16
2002/12/24,12:37:00,5016,5017,5014,5016,10
2002/12/24,12:38:00,5017,5018,5017,5018,4
2002/12/24,12:39:00,5016,5017,5016,5017,6
2002/12/24,12:40:00,5016,5017,5016,5017,8
2002/12/24,12:41:00,5016,5016,5015,5015,9
2002/12/24,12:42:00,5014,5017,5014,5015,23
2002/12/24,12:43:00,5015,5018,5015,5015,3
2002/12/24,12:44:00,5016,5016,5016,5016,1
2002/12/24,12:45:00,5016,5016,5014,5014,24
2002/12/24,12:46:00,5014,5014,5013,5014,29
2002/12/24,12:47:00,5012,5014,5011,5011,7
2002/12/24,12:48:00,5012,5014,5012,5012,7
2002/12/24,12:49:00,5012,5013,5012,5013,5
2002/12/24,12:50:00,5013,5013,5013,5013,1
2002/12/24,12:51:00,5013,5014,5013,5014,8
2002/12/24,12:52:00,5015,5015,5013,5015,9
2002/12/24,12:53:00,5015,5016,5015,5015,4
2002/12/24,12:54:00,5015,5016,5014,5014,16
2002/12/24,12:55:00,5013,5014,5012,5013,7
2002/12/24,12:56:00,5013,5013,5009,5011,44
2002/12/24,12:57:00,5009,5009,5007,5007,37
2002/12/24,12:58:00,5007,5007,5005,5006,52
2002/12/24,12:59:00,5005,5007,5005,5007,39
2002/12/24,13:00:00,5006,5007,5006,5007,17
2002/12/24,13:01:00,5009,5010,5008,5010,7
2002/12/24,13:02:00,5008,5011,5008,5011,24
2002/12/24,13:03:00,5009,5009,5009,5009,4
2002/12/24,13:04:00,5009,5009,5008,5009,6
2002/12/24,13:05:00,5008,5009,5007,5007,37
2002/12/24,13:06:00,5006,5009,5006,5007,12
2002/12/24,13:07:00,5008,5009,5007,5008,17
2002/12/24,13:08:00,5009,5009,5009,5009,7
2002/12/24,13:09:00,5009,5009,5009,5009,2
2002/12/24,13:10:00,5010,5011,5006,5007,56
2002/12/24,13:11:00,5009,5009,5007,5007,5
2002/12/24,13:12:00,5007,5007,5006,5006,12
2002/12/24,13:13:00,5006,5009,5004,5009,65
2002/12/24,13:14:00,5008,5009,5005,5006,10
2002/12/24,13:15:00,5008,5008,5004,5006,32
2002/12/24,13:16:00,5006,5008,5004,5004,25
2002/12/24,13:17:00,5004,5006,5003,5003,22
2002/12/24,13:18:00,5003,5004,5002,5002,26
2002/12/24,13:19:00,5003,5004,4997,4997,113
2002/12/24,13:20:00,5003,5004,5001,5003,17
2002/12/24,13:21:00,5004,5004,5001,5002,47
2002/12/24,13:22:00,5002,5005,5002,5005,25
2002/12/24,13:23:00,5005,5007,5003,5006,62
2002/12/24,13:24:00,5004,5009,5003,5005,45
2002/12/24,13:25:00,5008,5008,5004,5004,9
2002/12/24,13:26:00,5004,5007,5000,5006,134
2002/12/24,13:27:00,5006,5007,5004,5004,26
2002/12/24,13:28:00,5004,5007,5003,5004,34
2002/12/24,13:29:00,5004,5006,5002,5004,37
2002/12/24,13:30:00,5004,5005,4999,5000,55
2002/12/24,13:31:00,5004,5004,4999,5004,45
2002/12/24,13:32:00,5002,5005,5001,5004,27
2002/12/24,13:33:00,5004,5006,5004,5004,23
2002/12/24,13:34:00,5006,5007,5004,5006,21
2002/12/24,13:35:00,5005,5007,5005,5006,20
2002/12/24,13:36:00,5007,5008,5006,5006,30
2002/12/24,13:37:00,5008,5010,5006,5008,44
2002/12/24,13:38:00,5007,5010,5007,5010,20
2002/12/24,13:39:00,5008,5009,5006,5008,34
2002/12/24,13:40:00,5008,5011,5006,5009,55
2002/12/24,13:41:00,5009,5009,5009,5009,0
2002/12/24,13:42:00,5009,5009,5009,5009,0
2002/12/24,13:43:00,5009,5009,5009,5009,0
2002/12/24,13:44:00,5009,5009,5009,5009,0
2002/12/24,13:45:00,5004,5004,5004,5004,232
