Date,Time,Open,High,Low,Close,Volume
2002/12/13,10:00:00,5133,5135,5131,5135,34
2002/12/13,10:01:00,5131,5134,5130,5131,23
2002/12/13,10:02:00,5132,5133,5129,5131,39
2002/12/13,10:03:00,5132,5134,5130,5134,30
2002/12/13,10:04:00,5135,5135,5132,5134,17
2002/12/13,10:05:00,5134,5138,5132,5135,71
2002/12/13,10:06:00,5134,5138,5134,5136,35
2002/12/13,10:07:00,5136,5138,5134,5136,15
2002/12/13,10:08:00,5135,5137,5134,5135,22
2002/12/13,10:09:00,5134,5134,5133,5133,28
2002/12/13,10:10:00,5133,5133,5125,5125,69
2002/12/13,10:11:00,5123,5127,5113,5113,186
2002/12/13,10:12:00,5115,5121,5115,5118,79
2002/12/13,10:13:00,5117,5121,5117,5121,45
2002/12/13,10:14:00,5120,5122,5117,5118,96
2002/12/13,10:15:00,5118,5118,5113,5115,88
2002/12/13,10:16:00,5114,5116,5110,5114,122
2002/12/13,10:17:00,5112,5113,5107,5109,108
2002/12/13,10:18:00,5109,5112,5108,5110,108
2002/12/13,10:19:00,5111,5115,5110,5113,46
2002/12/13,10:20:00,5112,5115,5111,5114,77
2002/12/13,10:21:00,5113,5115,5110,5112,93
2002/12/13,10:22:00,5114,5114,5109,5110,61
2002/12/13,10:23:00,5111,5117,5110,5117,75
2002/12/13,10:24:00,5117,5118,5112,5115,26
2002/12/13,10:25:00,5115,5121,5115,5117,73
2002/12/13,10:26:00,5121,5124,5118,5122,47
2002/12/13,10:27:00,5124,5127,5121,5125,80
2002/12/13,10:28:00,5125,5130,5125,5128,40
2002/12/13,10:29:00,5127,5129,5126,5128,25
2002/12/13,10:30:00,5128,5131,5126,5130,50
2002/12/13,10:31:00,5130,5131,5128,5130,83
2002/12/13,10:32:00,5130,5131,5128,5130,44
2002/12/13,10:33:00,5129,5131,5127,5127,45
2002/12/13,10:34:00,5127,5128,5125,5125,57
2002/12/13,10:35:00,5126,5126,5124,5125,32
2002/12/13,10:36:00,5125,5126,5123,5125,27
2002/12/13,10:37:00,5124,5125,5123,5123,38
2002/12/13,10:38:00,5125,5125,5122,5122,68
2002/12/13,10:39:00,5123,5123,5120,5120,45
2002/12/13,10:40:00,5120,5122,5120,5120,33
2002/12/13,10:41:00,5120,5122,5120,5120,49
2002/12/13,10:42:00,5120,5122,5119,5122,49
2002/12/13,10:43:00,5122,5124,5120,5123,31
2002/12/13,10:44:00,5122,5125,5122,5125,27
2002/12/13,10:45:00,5125,5126,5123,5123,24
2002/12/13,10:46:00,5123,5127,5120,5120,35
2002/12/13,10:47:00,5120,5122,5120,5120,8
2002/12/13,10:48:00,5120,5120,5119,5119,13
2002/12/13,10:49:00,5118,5120,5117,5118,21
2002/12/13,10:50:00,5118,5119,5117,5117,31
2002/12/13,10:51:00,5116,5118,5114,5117,46
2002/12/13,10:52:00,5119,5119,5116,5118,60
2002/12/13,10:53:00,5119,5121,5117,5121,26
2002/12/13,10:54:00,5121,5123,5120,5122,25
2002/12/13,10:55:00,5122,5123,5122,5122,18
2002/12/13,10:56:00,5121,5123,5121,5122,17
2002/12/13,10:57:00,5122,5124,5122,5122,42
2002/12/13,10:58:00,5122,5122,5121,5122,37
2002/12/13,10:59:00,5122,5125,5122,5122,71
2002/12/13,11:00:00,5122,5124,5120,5122,32
2002/12/13,11:01:00,5122,5124,5121,5123,39
2002/12/13,11:02:00,5122,5123,5122,5123,14
2002/12/13,11:03:00,5123,5124,5122,5122,30
2002/12/13,11:04:00,5120,5122,5118,5119,33
2002/12/13,11:05:00,5118,5119,5117,5118,32
2002/12/13,11:06:00,5118,5120,5117,5118,24
2002/12/13,11:07:00,5120,5120,5118,5118,11
2002/12/13,11:08:00,5118,5118,5115,5115,19
2002/12/13,11:09:00,5115,5118,5115,5118,25
2002/12/13,11:10:00,5118,5121,5117,5120,10
2002/12/13,11:11:00,5122,5122,5120,5121,14
2002/12/13,11:12:00,5121,5125,5121,5122,22
2002/12/13,11:13:00,5121,5122,5121,5122,8
2002/12/13,11:14:00,5124,5126,5123,5125,15
2002/12/13,11:15:00,5125,5125,5123,5124,15
2002/12/13,11:16:00,5124,5125,5123,5124,24
2002/12/13,11:17:00,5125,5125,5123,5123,29
2002/12/13,11:18:00,5123,5123,5118,5120,50
2002/12/13,11:19:00,5119,5120,5119,5119,17
2002/12/13,11:20:00,5119,5119,5119,5119,13
2002/12/13,11:21:00,5120,5120,5118,5118,37
2002/12/13,11:22:00,5118,5118,5117,5117,25
2002/12/13,11:23:00,5118,5118,5113,5113,65
2002/12/13,11:24:00,5113,5115,5112,5112,58
2002/12/13,11:25:00,5114,5114,5111,5111,77
2002/12/13,11:26:00,5111,5112,5110,5111,44
2002/12/13,11:27:00,5112,5112,5108,5108,84
2002/12/13,11:28:00,5109,5112,5104,5104,121
2002/12/13,11:29:00,5106,5107,5102,5105,163
2002/12/13,11:30:00,5105,5108,5105,5106,37
2002/12/13,11:31:00,5106,5115,5106,5109,51
2002/12/13,11:32:00,5111,5112,5108,5109,36
2002/12/13,11:33:00,5109,5113,5109,5112,35
2002/12/13,11:34:00,5110,5112,5110,5112,19
2002/12/13,11:35:00,5112,5113,5111,5113,11
2002/12/13,11:36:00,5112,5115,5112,5113,45
2002/12/13,11:37:00,5114,5114,5113,5113,11
2002/12/13,11:38:00,5113,5114,5111,5111,28
2002/12/13,11:39:00,5111,5112,5110,5110,32
2002/12/13,11:40:00,5111,5111,5109,5110,19
2002/12/13,11:41:00,5111,5111,5109,5110,10
2002/12/13,11:42:00,5111,5111,5109,5110,35
2002/12/13,11:43:00,5111,5111,5107,5107,33
2002/12/13,11:44:00,5107,5109,5105,5105,81
2002/12/13,11:45:00,5105,5107,5104,5106,44
2002/12/13,11:46:00,5107,5107,5103,5103,58
2002/12/13,11:47:00,5103,5104,5097,5101,108
2002/12/13,11:48:00,5101,5102,5095,5095,103
2002/12/13,11:49:00,5100,5100,5096,5098,45
2002/12/13,11:50:00,5099,5100,5097,5100,89
2002/12/13,11:51:00,5099,5102,5099,5101,74
2002/12/13,11:52:00,5101,5102,5100,5102,48
2002/12/13,11:53:00,5102,5102,5100,5100,30
2002/12/13,11:54:00,5100,5101,5098,5098,34
2002/12/13,11:55:00,5099,5099,5097,5097,58
2002/12/13,11:56:00,5097,5098,5096,5098,50
2002/12/13,11:57:00,5098,5101,5097,5099,67
2002/12/13,11:58:00,5101,5107,5101,5106,98
2002/12/13,11:59:00,5107,5109,5105,5107,44
2002/12/13,12:00:00,5107,5109,5106,5108,64
2002/12/13,12:01:00,5108,5109,5105,5107,39
2002/12/13,12:02:00,5107,5109,5106,5108,48
2002/12/13,12:03:00,5109,5109,5105,5107,22
2002/12/13,12:04:00,5106,5108,5105,5107,12
2002/12/13,12:05:00,5108,5108,5106,5108,24
2002/12/13,12:06:00,5107,5108,5107,5107,24
2002/12/13,12:07:00,5107,5109,5106,5108,17
2002/12/13,12:08:00,5107,5110,5107,5108,31
2002/12/13,12:09:00,5108,5109,5107,5108,19
2002/12/13,12:10:00,5109,5109,5108,5108,23
2002/12/13,12:11:00,5108,5109,5107,5108,9
2002/12/13,12:12:00,5107,5109,5106,5106,18
2002/12/13,12:13:00,5106,5106,5105,5106,12
2002/12/13,12:14:00,5105,5108,5105,5108,23
2002/12/13,12:15:00,5107,5109,5107,5109,25
2002/12/13,12:16:00,5109,5110,5108,5110,18
2002/12/13,12:17:00,5110,5112,5110,5112,40
2002/12/13,12:18:00,5111,5112,5111,5111,48
2002/12/13,12:19:00,5111,5112,5108,5110,18
2002/12/13,12:20:00,5110,5110,5108,5109,14
2002/12/13,12:21:00,5108,5109,5107,5107,21
2002/12/13,12:22:00,5107,5108,5107,5108,5
2002/12/13,12:23:00,5109,5110,5108,5110,26
2002/12/13,12:24:00,5110,5110,5104,5105,24
2002/12/13,12:25:00,5105,5105,5104,5104,25
2002/12/13,12:26:00,5104,5104,5102,5104,46
2002/12/13,12:27:00,5103,5108,5102,5108,15
2002/12/13,12:28:00,5105,5110,5105,5110,33
2002/12/13,12:29:00,5110,5112,5107,5111,61
2002/12/13,12:30:00,5112,5112,5110,5110,28
2002/12/13,12:31:00,5112,5113,5111,5112,20
2002/12/13,12:32:00,5112,5112,5110,5110,25
2002/12/13,12:33:00,5110,5112,5110,5111,11
2002/12/13,12:34:00,5112,5112,5110,5111,37
2002/12/13,12:35:00,5111,5111,5110,5111,17
2002/12/13,12:36:00,5111,5111,5108,5108,39
2002/12/13,12:37:00,5109,5110,5107,5107,62
2002/12/13,12:38:00,5110,5110,5107,5109,26
2002/12/13,12:39:00,5110,5110,5107,5107,10
2002/12/13,12:40:00,5107,5108,5107,5107,11
2002/12/13,12:41:00,5107,5108,5105,5108,18
2002/12/13,12:42:00,5107,5107,5103,5105,43
2002/12/13,12:43:00,5105,5105,5103,5103,29
2002/12/13,12:44:00,5103,5106,5102,5104,37
2002/12/13,12:45:00,5104,5107,5104,5106,8
2002/12/13,12:46:00,5105,5108,5105,5108,19
2002/12/13,12:47:00,5107,5108,5106,5107,9
2002/12/13,12:48:00,5108,5108,5106,5107,7
2002/12/13,12:49:00,5107,5107,5106,5106,10
2002/12/13,12:50:00,5107,5107,5106,5107,11
2002/12/13,12:51:00,5108,5108,5105,5106,18
2002/12/13,12:52:00,5107,5108,5107,5107,6
2002/12/13,12:53:00,5108,5108,5105,5107,17
2002/12/13,12:54:00,5107,5108,5106,5108,10
2002/12/13,12:55:00,5109,5110,5109,5109,14
2002/12/13,12:56:00,5109,5112,5108,5112,21
2002/12/13,12:57:00,5110,5113,5110,5112,18
2002/12/13,12:58:00,5113,5114,5112,5113,29
2002/12/13,12:59:00,5114,5114,5109,5109,44
2002/12/13,13:00:00,5109,5109,5107,5107,21
2002/12/13,13:01:00,5107,5107,5105,5107,26
2002/12/13,13:02:00,5107,5107,5104,5106,18
2002/12/13,13:03:00,5106,5106,5103,5105,30
2002/12/13,13:04:00,5105,5107,5103,5107,38
2002/12/13,13:05:00,5106,5107,5104,5104,28
2002/12/13,13:06:00,5105,5106,5103,5103,40
2002/12/13,13:07:00,5102,5104,5097,5098,104
2002/12/13,13:08:00,5101,5101,5097,5098,50
2002/12/13,13:09:00,5098,5101,5093,5093,90
2002/12/13,13:10:00,5095,5096,5092,5095,76
2002/12/13,13:11:00,5094,5098,5092,5092,83
2002/12/13,13:12:00,5095,5097,5092,5092,111
2002/12/13,13:13:00,5093,5094,5092,5094,92
2002/12/13,13:14:00,5093,5093,5090,5092,50
2002/12/13,13:15:00,5092,5092,5089,5089,61
2002/12/13,13:16:00,5089,5092,5087,5090,97
2002/12/13,13:17:00,5090,5092,5089,5092,98
2002/12/13,13:18:00,5092,5098,5091,5097,130
2002/12/13,13:19:00,5098,5099,5093,5097,35
2002/12/13,13:20:00,5095,5097,5094,5094,49
2002/12/13,13:21:00,5094,5096,5093,5095,53
2002/12/13,13:22:00,5096,5096,5092,5095,62
2002/12/13,13:23:00,5092,5097,5092,5095,102
2002/12/13,13:24:00,5092,5095,5089,5092,87
2002/12/13,13:25:00,5092,5093,5091,5092,39
2002/12/13,13:26:00,5093,5093,5091,5091,49
2002/12/13,13:27:00,5092,5093,5090,5092,58
2002/12/13,13:28:00,5092,5093,5091,5092,43
2002/12/13,13:29:00,5093,5094,5092,5093,45
2002/12/13,13:30:00,5093,5095,5093,5093,34
2002/12/13,13:31:00,5095,5095,5092,5092,35
2002/12/13,13:32:00,5094,5095,5091,5093,77
2002/12/13,13:33:00,5092,5093,5090,5091,71
2002/12/13,13:34:00,5090,5092,5089,5090,53
2002/12/13,13:35:00,5091,5092,5089,5090,83
2002/12/13,13:36:00,5089,5092,5089,5091,41
2002/12/13,13:37:00,5092,5094,5090,5092,146
2002/12/13,13:38:00,5092,5096,5092,5094,102
2002/12/13,13:39:00,5094,5097,5092,5094,166
2002/12/13,13:40:00,5093,5098,5093,5095,69
2002/12/13,13:41:00,5096,5097,5095,5095,5
2002/12/13,13:42:00,5095,5095,5095,5095,0
2002/12/13,13:43:00,5095,5095,5095,5095,0
2002/12/13,13:44:00,5095,5095,5095,5095,0
2002/12/13,13:45:00,5095,5095,5095,5095,523
