Date,Time,Open,High,Low,Close,Volume
2020/07/16,10:50:00,20494,20498,20493,20495,224
2020/07/16,10:51:00,20495,20496,20482,20482,724
2020/07/16,10:52:00,20483,20483,20472,20474,1249
2020/07/16,10:53:00,20474,20479,20471,20471,599
2020/07/16,10:54:00,20472,20481,20467,20478,847
2020/07/16,10:55:00,20478,20486,20476,20477,495
2020/07/16,10:56:00,20478,20491,20475,20489,530
2020/07/16,10:57:00,20490,20491,20481,20482,284
2020/07/16,10:58:00,20483,20485,20477,20480,328
2020/07/16,10:59:00,20481,20488,20478,20484,340
2020/07/16,11:00:00,20485,20485,20475,20477,310
2020/07/16,11:01:00,20477,20486,20470,20482,686
2020/07/16,11:02:00,20481,20490,20479,20487,475
2020/07/16,11:03:00,20487,20489,20483,20486,210
2020/07/16,11:04:00,20487,20488,20483,20486,193
2020/07/16,11:05:00,20488,20491,20487,20490,347
2020/07/16,11:06:00,20489,20490,20483,20486,244
2020/07/16,11:07:00,20486,20496,20485,20495,435
2020/07/16,11:08:00,20495,20496,20488,20488,415
2020/07/16,11:09:00,20489,20492,20485,20486,176
2020/07/16,11:10:00,20486,20487,20481,20483,316
2020/07/16,11:11:00,20483,20484,20477,20477,224
2020/07/16,11:12:00,20478,20479,20461,20462,955
2020/07/16,11:13:00,20461,20472,20460,20470,571
2020/07/16,11:14:00,20469,20479,20469,20477,392
2020/07/16,11:15:00,20478,20482,20471,20474,448
2020/07/16,11:16:00,20475,20476,20469,20470,340
2020/07/16,11:17:00,20470,20470,20459,20461,407
2020/07/16,11:18:00,20460,20466,20457,20457,648
2020/07/16,11:19:00,20458,20461,20451,20451,856
2020/07/16,11:20:00,20452,20452,20445,20445,878
2020/07/16,11:21:00,20445,20447,20440,20442,785
2020/07/16,11:22:00,20442,20453,20438,20451,605
2020/07/16,11:23:00,20452,20455,20449,20453,473
2020/07/16,11:24:00,20453,20453,20443,20445,492
2020/07/16,11:25:00,20445,20452,20444,20451,257
2020/07/16,11:26:00,20450,20457,20449,20457,440
2020/07/16,11:27:00,20457,20460,20454,20457,408
2020/07/16,11:28:00,20458,20459,20453,20457,202
2020/07/16,11:29:00,20458,20461,20457,20458,250
2020/07/16,11:30:00,20458,20462,20456,20460,240
2020/07/16,11:31:00,20461,20461,20456,20459,235
2020/07/16,11:32:00,20460,20464,20459,20463,190
2020/07/16,11:33:00,20463,20466,20455,20455,379
2020/07/16,11:34:00,20457,20463,20456,20460,185
2020/07/16,11:35:00,20459,20462,20453,20455,182
2020/07/16,11:36:00,20455,20456,20450,20451,346
2020/07/16,11:37:00,20452,20461,20451,20461,139
2020/07/16,11:38:00,20460,20462,20457,20457,216
2020/07/16,11:39:00,20457,20461,20455,20461,132
2020/07/16,11:40:00,20461,20461,20456,20457,103
2020/07/16,11:41:00,20458,20459,20456,20458,81
2020/07/16,11:42:00,20458,20461,20456,20457,105
2020/07/16,11:43:00,20458,20459,20456,20459,144
2020/07/16,11:44:00,20459,20460,20453,20460,223
2020/07/16,11:45:00,20460,20463,20459,20462,163
2020/07/16,11:46:00,20461,20465,20460,20463,270
2020/07/16,11:47:00,20463,20470,20461,20470,447
2020/07/16,11:48:00,20470,20477,20470,20474,599
2020/07/16,11:49:00,20474,20477,20473,20474,328
2020/07/16,11:50:00,20473,20475,20470,20473,173
2020/07/16,11:51:00,20473,20476,20471,20472,174
2020/07/16,11:52:00,20473,20479,20472,20478,230
2020/07/16,11:53:00,20477,20478,20475,20476,140
2020/07/16,11:54:00,20477,20481,20476,20478,252
2020/07/16,11:55:00,20478,20480,20475,20477,183
2020/07/16,11:56:00,20476,20480,20475,20478,121
2020/07/16,11:57:00,20478,20486,20478,20485,669
2020/07/16,11:58:00,20485,20485,20477,20479,240
2020/07/16,11:59:00,20478,20479,20475,20476,165
2020/07/16,12:00:00,20476,20481,20475,20479,177
2020/07/16,12:01:00,20479,20481,20475,20475,142
2020/07/16,12:02:00,20476,20480,20474,20480,134
2020/07/16,12:03:00,20480,20484,20479,20482,193
2020/07/16,12:04:00,20483,20486,20480,20481,253
2020/07/16,12:05:00,20481,20483,20481,20482,42
2020/07/16,12:06:00,20483,20487,20473,20474,504
2020/07/16,12:07:00,20475,20475,20471,20473,236
2020/07/16,12:08:00,20474,20476,20473,20475,139
2020/07/16,12:09:00,20475,20482,20475,20480,227
2020/07/16,12:10:00,20480,20483,20476,20477,172
2020/07/16,12:11:00,20476,20478,20473,20476,150
2020/07/16,12:12:00,20476,20479,20476,20478,32
2020/07/16,12:13:00,20477,20478,20475,20477,84
2020/07/16,12:14:00,20477,20477,20476,20476,42
2020/07/16,12:15:00,20476,20479,20475,20475,101
2020/07/16,12:16:00,20475,20479,20475,20477,131
2020/07/16,12:17:00,20476,20478,20476,20478,90
2020/07/16,12:18:00,20479,20481,20478,20479,109
2020/07/16,12:19:00,20480,20480,20479,20479,32
2020/07/16,12:20:00,20479,20484,20479,20484,166
2020/07/16,12:21:00,20483,20490,20483,20489,260
2020/07/16,12:22:00,20489,20491,20487,20487,314
2020/07/16,12:23:00,20487,20489,20486,20488,83
2020/07/16,12:24:00,20487,20492,20487,20490,260
2020/07/16,12:25:00,20491,20492,20487,20487,259
2020/07/16,12:26:00,20488,20490,20487,20488,72
2020/07/16,12:27:00,20488,20494,20488,20493,337
2020/07/16,12:28:00,20493,20494,20490,20492,210
2020/07/16,12:29:00,20491,20492,20488,20492,102
2020/07/16,12:30:00,20492,20495,20491,20493,218
2020/07/16,12:31:00,20493,20494,20483,20486,412
2020/07/16,12:32:00,20486,20487,20483,20485,147
2020/07/16,12:33:00,20485,20487,20484,20486,121
2020/07/16,12:34:00,20486,20486,20484,20485,87
2020/07/16,12:35:00,20484,20485,20482,20482,111
2020/07/16,12:36:00,20483,20487,20483,20487,142
2020/07/16,12:37:00,20487,20490,20487,20489,128
2020/07/16,12:38:00,20489,20490,20485,20489,110
2020/07/16,12:39:00,20489,20502,20489,20500,808
2020/07/16,12:40:00,20502,20503,20498,20499,428
2020/07/16,12:41:00,20500,20505,20498,20502,451
2020/07/16,12:42:00,20503,20504,20501,20502,180
2020/07/16,12:43:00,20503,20504,20498,20499,219
2020/07/16,12:44:00,20500,20503,20498,20500,118
2020/07/16,12:45:00,20499,20502,20498,20502,138
2020/07/16,12:46:00,20502,20509,20502,20507,479
2020/07/16,12:47:00,20507,20512,20506,20509,467
2020/07/16,12:48:00,20510,20512,20507,20509,263
2020/07/16,12:49:00,20509,20509,20505,20506,178
2020/07/16,12:50:00,20505,20511,20505,20509,206
2020/07/16,12:51:00,20509,20514,20508,20508,346
2020/07/16,12:52:00,20510,20513,20508,20511,169
2020/07/16,12:53:00,20511,20515,20511,20513,252
2020/07/16,12:54:00,20513,20517,20511,20515,335
2020/07/16,12:55:00,20515,20517,20513,20514,189
2020/07/16,12:56:00,20514,20517,20509,20511,309
2020/07/16,12:57:00,20511,20512,20508,20509,112
2020/07/16,12:58:00,20509,20513,20509,20512,131
2020/07/16,12:59:00,20512,20517,20512,20515,123
2020/07/16,13:00:00,20516,20517,20513,20513,233
2020/07/16,13:01:00,20513,20523,20505,20507,1179
2020/07/16,13:02:00,20507,20511,20506,20507,283
2020/07/16,13:03:00,20507,20511,20505,20505,157
2020/07/16,13:04:00,20506,20509,20501,20508,468
2020/07/16,13:05:00,20508,20509,20503,20503,136
2020/07/16,13:06:00,20503,20505,20498,20500,495
2020/07/16,13:07:00,20499,20503,20499,20501,246
2020/07/16,13:08:00,20502,20503,20499,20500,122
2020/07/16,13:09:00,20500,20500,20496,20497,395
2020/07/16,13:10:00,20497,20504,20497,20503,322
2020/07/16,13:11:00,20502,20504,20499,20500,152
2020/07/16,13:12:00,20500,20503,20499,20502,76
2020/07/16,13:13:00,20502,20507,20502,20507,294
2020/07/16,13:14:00,20507,20508,20505,20508,101
2020/07/16,13:15:00,20507,20508,20506,20506,92
2020/07/16,13:16:00,20506,20512,20506,20511,279
2020/07/16,13:17:00,20511,20512,20505,20505,158
2020/07/16,13:18:00,20505,20506,20497,20498,426
2020/07/16,13:19:00,20500,20505,20500,20500,256
2020/07/16,13:20:00,20500,20502,20498,20500,143
2020/07/16,13:21:00,20500,20505,20500,20505,148
2020/07/16,13:22:00,20504,20509,20504,20505,221
2020/07/16,13:23:00,20505,20507,20503,20505,118
2020/07/16,13:24:00,20505,20507,20504,20505,130
2020/07/16,13:25:00,20505,20506,20498,20498,336
2020/07/16,13:26:00,20499,20505,20499,20500,336
2020/07/16,13:27:00,20500,20501,20495,20496,462
2020/07/16,13:28:00,20495,20498,20492,20494,287
2020/07/16,13:29:00,20494,20497,20492,20494,224
2020/07/16,13:30:00,20493,20498,20493,20495,296
2020/07/16,13:31:00,20496,20503,20496,20503,762
2020/07/16,13:32:00,20502,20506,20499,20500,508
2020/07/16,13:33:00,20500,20502,20494,20496,445
2020/07/16,13:34:00,20495,20500,20493,20497,452
2020/07/16,13:35:00,20497,20499,20488,20490,410
2020/07/16,13:36:00,20490,20502,20489,20501,609
2020/07/16,13:37:00,20500,20504,20500,20503,222
2020/07/16,13:38:00,20502,20507,20502,20505,292
2020/07/16,13:39:00,20506,20507,20503,20505,316
2020/07/16,13:40:00,20505,20510,20504,20509,381
2020/07/16,13:41:00,20508,20516,20508,20515,525
2020/07/16,13:42:00,20516,20520,20514,20520,508
2020/07/16,13:43:00,20519,20547,20517,20536,1831
2020/07/16,13:44:00,20536,20540,20532,20532,1010
2020/07/16,13:45:00,20532,20540,20532,20539,1346
