Date,Time,Open,High,Low,Close,Volume
2020/07/17,09:40:00,20564,20567,20557,20567,285
2020/07/17,09:41:00,20567,20572,20563,20567,414
2020/07/17,09:42:00,20567,20567,20559,20563,266
2020/07/17,09:43:00,20563,20568,20559,20563,380
2020/07/17,09:44:00,20562,20570,20562,20570,246
2020/07/17,09:45:00,20570,20571,20560,20568,246
2020/07/17,09:46:00,20568,20571,20561,20563,451
2020/07/17,09:47:00,20562,20563,20555,20563,394
2020/07/17,09:48:00,20562,20564,20556,20561,254
2020/07/17,09:49:00,20559,20562,20545,20549,673
2020/07/17,09:50:00,20549,20555,20547,20549,409
2020/07/17,09:51:00,20548,20552,20546,20547,389
2020/07/17,09:52:00,20548,20552,20547,20549,143
2020/07/17,09:53:00,20549,20549,20538,20546,1188
2020/07/17,09:54:00,20545,20546,20538,20539,517
2020/07/17,09:55:00,20539,20549,20537,20549,437
2020/07/17,09:56:00,20548,20561,20548,20558,731
2020/07/17,09:57:00,20559,20562,20558,20561,328
2020/07/17,09:58:00,20561,20564,20559,20563,350
2020/07/17,09:59:00,20564,20565,20555,20557,509
2020/07/17,10:00:00,20557,20557,20552,20554,268
2020/07/17,10:01:00,20554,20560,20552,20554,268
2020/07/17,10:02:00,20554,20554,20548,20554,260
2020/07/17,10:03:00,20553,20554,20549,20553,193
2020/07/17,10:04:00,20553,20559,20553,20558,221
2020/07/17,10:05:00,20558,20561,20558,20561,141
2020/07/17,10:06:00,20561,20566,20560,20566,432
2020/07/17,10:07:00,20566,20572,20565,20572,671
2020/07/17,10:08:00,20572,20576,20571,20575,440
2020/07/17,10:09:00,20575,20579,20575,20578,433
2020/07/17,10:10:00,20578,20579,20573,20576,362
2020/07/17,10:11:00,20575,20578,20573,20573,215
2020/07/17,10:12:00,20573,20574,20570,20572,208
2020/07/17,10:13:00,20572,20578,20572,20577,198
2020/07/17,10:14:00,20578,20580,20574,20575,272
2020/07/17,10:15:00,20575,20579,20573,20579,168
2020/07/17,10:16:00,20579,20582,20574,20574,330
2020/07/17,10:17:00,20574,20576,20571,20575,191
2020/07/17,10:18:00,20576,20576,20575,20576,122
2020/07/17,10:19:00,20576,20583,20576,20583,291
2020/07/17,10:20:00,20583,20586,20581,20585,397
2020/07/17,10:21:00,20585,20589,20584,20589,331
2020/07/17,10:22:00,20589,20594,20588,20588,642
2020/07/17,10:23:00,20588,20590,20587,20588,286
2020/07/17,10:24:00,20589,20594,20588,20591,267
2020/07/17,10:25:00,20592,20593,20591,20593,158
2020/07/17,10:26:00,20593,20599,20592,20594,508
2020/07/17,10:27:00,20594,20595,20588,20589,337
2020/07/17,10:28:00,20590,20592,20589,20592,185
2020/07/17,10:29:00,20593,20598,20593,20597,361
2020/07/17,10:30:00,20596,20602,20596,20597,591
2020/07/17,10:31:00,20598,20603,20598,20602,519
2020/07/17,10:32:00,20602,20613,20602,20612,1047
2020/07/17,10:33:00,20612,20614,20608,20608,430
2020/07/17,10:34:00,20608,20615,20608,20615,422
2020/07/17,10:35:00,20615,20639,20614,20635,3497
2020/07/17,10:36:00,20637,20645,20634,20636,1772
2020/07/17,10:37:00,20636,20642,20630,20630,993
2020/07/17,10:38:00,20630,20636,20624,20625,628
2020/07/17,10:39:00,20624,20630,20624,20630,342
2020/07/17,10:40:00,20631,20631,20619,20620,572
2020/07/17,10:41:00,20620,20625,20617,20618,546
2020/07/17,10:42:00,20619,20622,20613,20614,479
2020/07/17,10:43:00,20614,20620,20613,20619,377
2020/07/17,10:44:00,20617,20623,20617,20621,246
2020/07/17,10:45:00,20620,20626,20619,20625,246
2020/07/17,10:46:00,20626,20628,20621,20622,432
2020/07/17,10:47:00,20622,20623,20617,20620,292
2020/07/17,10:48:00,20620,20622,20614,20617,291
2020/07/17,10:49:00,20618,20621,20617,20618,151
2020/07/17,10:50:00,20617,20619,20603,20604,830
2020/07/17,10:51:00,20604,20607,20602,20602,534
2020/07/17,10:52:00,20602,20604,20598,20599,489
2020/07/17,10:53:00,20599,20600,20584,20594,1370
2020/07/17,10:54:00,20593,20599,20590,20596,407
2020/07/17,10:55:00,20596,20601,20592,20594,396
2020/07/17,10:56:00,20595,20601,20593,20600,226
2020/07/17,10:57:00,20599,20606,20599,20606,284
2020/07/17,10:58:00,20605,20609,20604,20606,261
2020/07/17,10:59:00,20607,20610,20604,20608,220
2020/07/17,11:00:00,20610,20610,20598,20602,276
2020/07/17,11:01:00,20602,20603,20596,20598,295
2020/07/17,11:02:00,20598,20602,20597,20597,157
2020/07/17,11:03:00,20597,20602,20597,20597,153
2020/07/17,11:04:00,20597,20603,20597,20598,114
2020/07/17,11:05:00,20598,20600,20595,20596,299
2020/07/17,11:06:00,20596,20596,20589,20590,551
2020/07/17,11:07:00,20590,20596,20590,20592,199
2020/07/17,11:08:00,20592,20601,20592,20601,218
2020/07/17,11:09:00,20600,20602,20596,20597,162
2020/07/17,11:10:00,20597,20605,20596,20601,310
2020/07/17,11:11:00,20602,20602,20593,20594,235
2020/07/17,11:12:00,20595,20596,20594,20596,104
2020/07/17,11:13:00,20595,20602,20594,20600,140
2020/07/17,11:14:00,20599,20602,20599,20599,73
2020/07/17,11:15:00,20599,20600,20597,20600,49
2020/07/17,11:16:00,20598,20601,20594,20600,142
2020/07/17,11:17:00,20600,20605,20600,20604,122
2020/07/17,11:18:00,20605,20605,20600,20602,109
2020/07/17,11:19:00,20602,20602,20600,20601,40
2020/07/17,11:20:00,20601,20602,20599,20599,80
2020/07/17,11:21:00,20598,20599,20594,20595,140
2020/07/17,11:22:00,20595,20601,20595,20600,64
2020/07/17,11:23:00,20600,20602,20598,20600,131
2020/07/17,11:24:00,20601,20603,20600,20601,54
2020/07/17,11:25:00,20601,20607,20600,20607,255
2020/07/17,11:26:00,20606,20611,20605,20610,288
2020/07/17,11:27:00,20610,20611,20601,20604,234
2020/07/17,11:28:00,20603,20606,20600,20600,125
2020/07/17,11:29:00,20600,20601,20597,20599,167
2020/07/17,11:30:00,20600,20604,20598,20602,122
2020/07/17,11:31:00,20602,20606,20600,20601,122
2020/07/17,11:32:00,20602,20605,20600,20603,129
2020/07/17,11:33:00,20604,20606,20602,20605,73
2020/07/17,11:34:00,20604,20606,20599,20599,64
2020/07/17,11:35:00,20599,20601,20598,20599,77
2020/07/17,11:36:00,20598,20602,20598,20599,55
2020/07/17,11:37:00,20598,20599,20594,20595,279
2020/07/17,11:38:00,20596,20596,20591,20594,209
2020/07/17,11:39:00,20594,20594,20589,20592,349
2020/07/17,11:40:00,20592,20593,20590,20590,192
2020/07/17,11:41:00,20590,20591,20587,20589,283
2020/07/17,11:42:00,20589,20589,20586,20586,237
2020/07/17,11:43:00,20585,20586,20578,20579,638
2020/07/17,11:44:00,20578,20583,20578,20582,335
2020/07/17,11:45:00,20581,20584,20581,20584,155
2020/07/17,11:46:00,20583,20589,20579,20588,481
2020/07/17,11:47:00,20586,20590,20585,20590,215
2020/07/17,11:48:00,20590,20592,20589,20590,198
2020/07/17,11:49:00,20591,20591,20587,20588,81
2020/07/17,11:50:00,20588,20591,20587,20591,56
2020/07/17,11:51:00,20591,20593,20590,20592,177
2020/07/17,11:52:00,20592,20595,20591,20592,184
2020/07/17,11:53:00,20592,20592,20589,20591,76
2020/07/17,11:54:00,20592,20592,20590,20590,32
2020/07/17,11:55:00,20590,20590,20587,20587,64
2020/07/17,11:56:00,20588,20589,20587,20588,70
2020/07/17,11:57:00,20587,20588,20583,20583,95
2020/07/17,11:58:00,20583,20585,20583,20583,94
2020/07/17,11:59:00,20583,20584,20581,20582,166
2020/07/17,12:00:00,20581,20582,20580,20580,121
2020/07/17,12:01:00,20581,20584,20580,20584,150
2020/07/17,12:02:00,20584,20586,20583,20585,91
2020/07/17,12:03:00,20584,20589,20583,20588,173
2020/07/17,12:04:00,20589,20589,20585,20585,177
2020/07/17,12:05:00,20586,20586,20583,20583,48
2020/07/17,12:06:00,20583,20583,20576,20576,368
2020/07/17,12:07:00,20577,20577,20568,20573,590
2020/07/17,12:08:00,20574,20574,20569,20569,183
2020/07/17,12:09:00,20570,20570,20564,20564,422
2020/07/17,12:10:00,20564,20566,20560,20566,531
2020/07/17,12:11:00,20566,20568,20563,20568,211
2020/07/17,12:12:00,20568,20571,20566,20570,178
2020/07/17,12:13:00,20571,20571,20566,20567,180
2020/07/17,12:14:00,20567,20567,20561,20563,196
2020/07/17,12:15:00,20563,20566,20560,20566,168
2020/07/17,12:16:00,20566,20567,20562,20562,180
2020/07/17,12:17:00,20562,20567,20559,20567,309
2020/07/17,12:18:00,20566,20571,20565,20571,137
2020/07/17,12:19:00,20571,20577,20570,20576,435
2020/07/17,12:20:00,20577,20577,20574,20577,155
2020/07/17,12:21:00,20577,20578,20572,20573,210
2020/07/17,12:22:00,20573,20573,20570,20572,129
2020/07/17,12:23:00,20572,20572,20571,20571,44
2020/07/17,12:24:00,20572,20576,20572,20572,111
2020/07/17,12:25:00,20573,20573,20567,20569,149
2020/07/17,12:26:00,20569,20569,20567,20568,112
2020/07/17,12:27:00,20567,20569,20567,20567,33
2020/07/17,12:28:00,20567,20567,20562,20564,189
2020/07/17,12:29:00,20565,20565,20564,20564,43
2020/07/17,12:30:00,20564,20573,20564,20571,122
2020/07/17,12:31:00,20571,20575,20570,20573,257
2020/07/17,12:32:00,20573,20574,20561,20561,293
2020/07/17,12:33:00,20562,20562,20554,20560,645
2020/07/17,12:34:00,20561,20562,20558,20562,182
2020/07/17,12:35:00,20562,20562,20556,20558,184
2020/07/17,12:36:00,20558,20561,20556,20559,187
2020/07/17,12:37:00,20560,20560,20554,20559,353
2020/07/17,12:38:00,20559,20561,20556,20556,119
2020/07/17,12:39:00,20557,20557,20552,20555,263
2020/07/17,12:40:00,20554,20556,20548,20548,286
2020/07/17,12:41:00,20548,20555,20548,20555,415
2020/07/17,12:42:00,20554,20555,20549,20549,164
2020/07/17,12:43:00,20549,20551,20548,20550,136
2020/07/17,12:44:00,20548,20552,20546,20547,345
2020/07/17,12:45:00,20547,20547,20540,20542,537
2020/07/17,12:46:00,20542,20542,20533,20536,1387
2020/07/17,12:47:00,20535,20536,20523,20531,1149
2020/07/17,12:48:00,20530,20531,20518,20522,635
2020/07/17,12:49:00,20522,20527,20520,20526,369
2020/07/17,12:50:00,20525,20533,20524,20531,439
2020/07/17,12:51:00,20531,20535,20528,20533,361
2020/07/17,12:52:00,20533,20545,20532,20540,738
2020/07/17,12:53:00,20541,20541,20535,20540,264
2020/07/17,12:54:00,20540,20540,20534,20534,181
2020/07/17,12:55:00,20534,20536,20529,20535,236
2020/07/17,12:56:00,20535,20539,20534,20539,233
2020/07/17,12:57:00,20539,20542,20536,20540,238
2020/07/17,12:58:00,20540,20543,20536,20541,172
2020/07/17,12:59:00,20541,20543,20541,20541,127
2020/07/17,13:00:00,20541,20542,20538,20540,133
2020/07/17,13:01:00,20540,20542,20534,20541,426
2020/07/17,13:02:00,20542,20549,20538,20540,464
2020/07/17,13:03:00,20541,20548,20539,20548,245
2020/07/17,13:04:00,20548,20549,20544,20545,261
2020/07/17,13:05:00,20544,20549,20544,20548,138
2020/07/17,13:06:00,20548,20554,20548,20553,470
2020/07/17,13:07:00,20551,20554,20548,20549,163
2020/07/17,13:08:00,20548,20552,20548,20551,76
2020/07/17,13:09:00,20551,20553,20548,20549,166
2020/07/17,13:10:00,20550,20554,20549,20551,262
2020/07/17,13:11:00,20551,20552,20548,20549,154
2020/07/17,13:12:00,20549,20551,20548,20548,90
2020/07/17,13:13:00,20548,20549,20544,20544,352
2020/07/17,13:14:00,20544,20546,20543,20545,101
2020/07/17,13:15:00,20545,20545,20543,20544,63
2020/07/17,13:16:00,20544,20547,20539,20540,355
2020/07/17,13:17:00,20539,20541,20538,20539,158
2020/07/17,13:18:00,20540,20544,20540,20543,111
2020/07/17,13:19:00,20544,20545,20543,20545,73
2020/07/17,13:20:00,20545,20546,20542,20543,104
2020/07/17,13:21:00,20543,20544,20540,20542,170
2020/07/17,13:22:00,20542,20548,20542,20543,258
2020/07/17,13:23:00,20544,20544,20541,20544,85
2020/07/17,13:24:00,20544,20553,20544,20552,488
2020/07/17,13:25:00,20552,20555,20552,20552,198
2020/07/17,13:26:00,20552,20552,20546,20546,480
2020/07/17,13:27:00,20546,20549,20546,20548,200
2020/07/17,13:28:00,20548,20548,20545,20546,75
2020/07/17,13:29:00,20546,20551,20546,20550,176
2020/07/17,13:30:00,20550,20550,20544,20547,268
2020/07/17,13:31:00,20548,20551,20547,20547,465
2020/07/17,13:32:00,20547,20549,20546,20549,164
2020/07/17,13:33:00,20548,20549,20543,20544,281
2020/07/17,13:34:00,20544,20544,20541,20543,165
2020/07/17,13:35:00,20543,20544,20542,20543,104
2020/07/17,13:36:00,20543,20547,20542,20547,158
2020/07/17,13:37:00,20547,20547,20544,20544,80
2020/07/17,13:38:00,20545,20550,20544,20550,230
2020/07/17,13:39:00,20549,20552,20549,20552,159
2020/07/17,13:40:00,20551,20553,20549,20551,253
2020/07/17,13:41:00,20552,20552,20547,20547,246
2020/07/17,13:42:00,20548,20548,20546,20548,96
2020/07/17,13:43:00,20548,20548,20545,20546,242
2020/07/17,13:44:00,20545,20547,20545,20546,199
2020/07/17,13:45:00,20547,20548,20545,20546,551
