Date,Time,Open,High,Low,Close,Volume
2020/07/27,11:17:00,21025,21028,21018,21025,364
2020/07/27,11:18:00,21023,21027,21018,21025,368
2020/07/27,11:19:00,21025,21027,21019,21020,194
2020/07/27,11:20:00,21020,21023,21018,21019,93
2020/07/27,11:21:00,21018,21023,21015,21020,315
2020/07/27,11:22:00,21020,21027,21020,21027,131
2020/07/27,11:23:00,21027,21029,21021,21021,316
2020/07/27,11:24:00,21021,21025,21018,21018,213
2020/07/27,11:25:00,21018,21023,21016,21023,293
2020/07/27,11:26:00,21023,21024,21020,21022,153
2020/07/27,11:27:00,21021,21027,21021,21025,144
2020/07/27,11:28:00,21025,21031,21024,21029,243
2020/07/27,11:29:00,21030,21032,21022,21022,262
2020/07/27,11:30:00,21022,21023,21017,21018,262
2020/07/27,11:31:00,21018,21021,21017,21019,239
2020/07/27,11:32:00,21019,21020,21017,21017,77
2020/07/27,11:33:00,21018,21021,21014,21020,338
2020/07/27,11:34:00,21021,21025,21020,21020,193
2020/07/27,11:35:00,21019,21020,21018,21018,59
2020/07/27,11:36:00,21019,21021,21019,21021,55
2020/07/27,11:37:00,21021,21021,21017,21019,71
2020/07/27,11:38:00,21020,21024,21019,21023,190
2020/07/27,11:39:00,21024,21030,21023,21024,421
2020/07/27,11:40:00,21024,21027,21022,21025,227
2020/07/27,11:41:00,21026,21031,21025,21026,199
2020/07/27,11:42:00,21026,21027,21023,21023,122
2020/07/27,11:43:00,21024,21024,21021,21024,81
2020/07/27,11:44:00,21025,21028,21025,21026,152
2020/07/27,11:45:00,21026,21027,21023,21023,105
2020/07/27,11:46:00,21023,21027,21018,21019,303
2020/07/27,11:47:00,21019,21021,21012,21013,299
2020/07/27,11:48:00,21013,21013,21006,21010,517
2020/07/27,11:49:00,21010,21011,21005,21005,260
2020/07/27,11:50:00,21005,21011,21005,21010,123
2020/07/27,11:51:00,21011,21011,21005,21006,209
2020/07/27,11:52:00,21007,21008,21002,21003,251
2020/07/27,11:53:00,21003,21006,20997,21002,474
2020/07/27,11:54:00,21001,21001,20993,20993,475
2020/07/27,11:55:00,20995,20997,20991,20994,503
2020/07/27,11:56:00,20995,21001,20994,20999,181
2020/07/27,11:57:00,20999,21003,20996,21003,174
2020/07/27,11:58:00,21003,21003,20999,21002,327
2020/07/27,11:59:00,21002,21003,20999,20999,86
2020/07/27,12:00:00,20999,21002,20994,20994,256
2020/07/27,12:01:00,20995,20997,20994,20996,182
2020/07/27,12:02:00,20996,21000,20994,20995,216
2020/07/27,12:03:00,20995,20995,20992,20994,226
2020/07/27,12:04:00,20993,20998,20992,20996,113
2020/07/27,12:05:00,20995,20996,20993,20996,59
2020/07/27,12:06:00,20996,20997,20991,20991,443
2020/07/27,12:07:00,20991,20996,20989,20991,297
2020/07/27,12:08:00,20990,20990,20987,20990,417
2020/07/27,12:09:00,20990,20991,20987,20988,205
2020/07/27,12:10:00,20988,20993,20986,20992,241
2020/07/27,12:11:00,20991,20994,20990,20994,167
2020/07/27,12:12:00,20994,20994,20991,20992,91
2020/07/27,12:13:00,20992,20992,20985,20985,279
2020/07/27,12:14:00,20985,20987,20980,20980,469
2020/07/27,12:15:00,20980,20984,20980,20984,231
2020/07/27,12:16:00,20984,20987,20982,20985,230
2020/07/27,12:17:00,20984,20986,20983,20986,87
2020/07/27,12:18:00,20985,20985,20982,20984,98
2020/07/27,12:19:00,20983,20983,20981,20982,117
2020/07/27,12:20:00,20983,20984,20979,20981,213
2020/07/27,12:21:00,20980,20986,20979,20985,262
2020/07/27,12:22:00,20985,20985,20981,20984,270
2020/07/27,12:23:00,20983,20983,20973,20973,526
2020/07/27,12:24:00,20973,20984,20971,20982,407
2020/07/27,12:25:00,20981,20983,20978,20981,195
2020/07/27,12:26:00,20981,20982,20980,20982,62
2020/07/27,12:27:00,20981,20990,20978,20989,360
2020/07/27,12:28:00,20989,20991,20986,20986,208
2020/07/27,12:29:00,20986,20990,20985,20989,157
2020/07/27,12:30:00,20990,20991,20988,20990,91
2020/07/27,12:31:00,20991,20992,20988,20989,230
2020/07/27,12:32:00,20988,20992,20988,20990,199
2020/07/27,12:33:00,20990,20993,20987,20989,183
2020/07/27,12:34:00,20990,20991,20987,20987,144
2020/07/27,12:35:00,20987,20987,20981,20984,212
2020/07/27,12:36:00,20984,20987,20981,20986,128
2020/07/27,12:37:00,20987,20987,20982,20983,82
2020/07/27,12:38:00,20983,20985,20978,20985,216
2020/07/27,12:39:00,20985,20987,20984,20986,153
2020/07/27,12:40:00,20985,20990,20984,20988,109
2020/07/27,12:41:00,20988,20992,20986,20991,182
2020/07/27,12:42:00,20990,20995,20988,20988,194
2020/07/27,12:43:00,20988,20988,20985,20987,87
2020/07/27,12:44:00,20987,20992,20986,20991,76
2020/07/27,12:45:00,20991,20994,20990,20993,107
2020/07/27,12:46:00,20994,20994,20990,20991,143
2020/07/27,12:47:00,20990,20993,20989,20990,105
2020/07/27,12:48:00,20991,20992,20989,20992,62
2020/07/27,12:49:00,20991,20993,20991,20991,71
2020/07/27,12:50:00,20991,20991,20988,20990,137
2020/07/27,12:51:00,20991,20993,20990,20992,105
2020/07/27,12:52:00,20992,20992,20989,20989,55
2020/07/27,12:53:00,20990,20990,20987,20988,138
2020/07/27,12:54:00,20987,20987,20982,20986,247
2020/07/27,12:55:00,20986,20990,20986,20986,128
2020/07/27,12:56:00,20986,20986,20982,20983,144
2020/07/27,12:57:00,20983,20985,20980,20983,145
2020/07/27,12:58:00,20983,20984,20979,20980,152
2020/07/27,12:59:00,20979,20980,20975,20979,261
2020/07/27,13:00:00,20980,20981,20976,20977,138
2020/07/27,13:01:00,20976,20980,20972,20980,446
2020/07/27,13:02:00,20980,20984,20977,20981,235
2020/07/27,13:03:00,20982,20986,20980,20985,244
2020/07/27,13:04:00,20983,20990,20983,20989,310
2020/07/27,13:05:00,20988,20990,20987,20989,145
2020/07/27,13:06:00,20989,20989,20977,20977,371
2020/07/27,13:07:00,20977,20978,20970,20973,399
2020/07/27,13:08:00,20974,20982,20974,20979,139
2020/07/27,13:09:00,20977,20978,20975,20976,107
2020/07/27,13:10:00,20975,20980,20972,20977,264
2020/07/27,13:11:00,20976,20981,20976,20980,176
2020/07/27,13:12:00,20981,20981,20973,20974,144
2020/07/27,13:13:00,20974,20977,20973,20976,88
2020/07/27,13:14:00,20976,20978,20974,20975,82
2020/07/27,13:15:00,20974,20977,20973,20976,122
2020/07/27,13:16:00,20975,20977,20972,20977,198
2020/07/27,13:17:00,20976,20983,20976,20981,307
2020/07/27,13:18:00,20981,20981,20977,20978,79
2020/07/27,13:19:00,20977,20980,20975,20979,117
2020/07/27,13:20:00,20978,20982,20976,20979,101
2020/07/27,13:21:00,20981,20982,20978,20978,92
2020/07/27,13:22:00,20978,20983,20978,20982,148
2020/07/27,13:23:00,20983,20985,20981,20984,143
2020/07/27,13:24:00,20984,20987,20982,20986,172
2020/07/27,13:25:00,20986,20991,20985,20991,344
2020/07/27,13:26:00,20990,20992,20983,20984,419
2020/07/27,13:27:00,20983,20986,20982,20985,165
2020/07/27,13:28:00,20984,20990,20983,20988,246
2020/07/27,13:29:00,20987,20990,20985,20988,178
2020/07/27,13:30:00,20989,20990,20985,20990,367
2020/07/27,13:31:00,20990,20992,20985,20989,1011
2020/07/27,13:32:00,20989,20992,20986,20991,300
2020/07/27,13:33:00,20991,20995,20990,20995,359
2020/07/27,13:34:00,20995,20995,20991,20993,391
2020/07/27,13:35:00,20993,20998,20992,20997,341
2020/07/27,13:36:00,20997,21004,20997,21004,433
2020/07/27,13:37:00,21004,21006,21002,21002,324
2020/07/27,13:38:00,21003,21009,21002,21008,443
2020/07/27,13:39:00,21009,21010,21006,21006,261
2020/07/27,13:40:00,21006,21007,20999,20999,826
2020/07/27,13:41:00,21001,21006,21000,21003,363
2020/07/27,13:42:00,21003,21008,21003,21004,336
2020/07/27,13:43:00,21005,21007,20994,20995,1040
2020/07/27,13:44:00,20997,21000,20995,20999,774
2020/07/27,13:45:00,20999,21010,20998,21010,1720
