Date,Time,Open,High,Low,Close,Volume
2020/07/14,10:02:00,20567,20568,20559,20560,417
2020/07/14,10:03:00,20561,20565,20557,20564,406
2020/07/14,10:04:00,20563,20566,20562,20564,227
2020/07/14,10:05:00,20563,20564,20556,20556,295
2020/07/14,10:06:00,20556,20559,20553,20553,357
2020/07/14,10:07:00,20553,20554,20542,20545,868
2020/07/14,10:08:00,20545,20545,20537,20540,607
2020/07/14,10:09:00,20540,20542,20535,20541,438
2020/07/14,10:10:00,20541,20542,20529,20530,862
2020/07/14,10:11:00,20530,20537,20527,20531,581
2020/07/14,10:12:00,20531,20535,20530,20533,399
2020/07/14,10:13:00,20534,20534,20525,20531,473
2020/07/14,10:14:00,20530,20531,20524,20526,292
2020/07/14,10:15:00,20527,20529,20525,20526,359
2020/07/14,10:16:00,20526,20533,20524,20532,486
2020/07/14,10:17:00,20533,20536,20530,20535,382
2020/07/14,10:18:00,20534,20537,20531,20535,305
2020/07/14,10:19:00,20535,20537,20533,20534,186
2020/07/14,10:20:00,20533,20534,20527,20528,330
2020/07/14,10:21:00,20527,20528,20514,20515,858
2020/07/14,10:22:00,20514,20525,20512,20522,554
2020/07/14,10:23:00,20522,20523,20517,20517,279
2020/07/14,10:24:00,20518,20518,20514,20516,282
2020/07/14,10:25:00,20515,20520,20512,20516,356
2020/07/14,10:26:00,20517,20520,20515,20520,273
2020/07/14,10:27:00,20518,20519,20513,20517,206
2020/07/14,10:28:00,20517,20518,20510,20518,345
2020/07/14,10:29:00,20517,20522,20516,20518,299
2020/07/14,10:30:00,20517,20517,20511,20513,283
2020/07/14,10:31:00,20513,20513,20499,20504,1328
2020/07/14,10:32:00,20505,20509,20501,20505,532
2020/07/14,10:33:00,20505,20507,20502,20502,286
2020/07/14,10:34:00,20502,20502,20481,20483,2217
2020/07/14,10:35:00,20484,20488,20480,20483,1046
2020/07/14,10:36:00,20482,20485,20472,20472,1192
2020/07/14,10:37:00,20472,20480,20469,20478,1011
2020/07/14,10:38:00,20479,20485,20475,20485,457
2020/07/14,10:39:00,20485,20493,20484,20493,735
2020/07/14,10:40:00,20493,20500,20492,20499,652
2020/07/14,10:41:00,20498,20504,20498,20502,510
2020/07/14,10:42:00,20501,20502,20494,20498,390
2020/07/14,10:43:00,20498,20505,20494,20505,351
2020/07/14,10:44:00,20505,20505,20499,20499,328
2020/07/14,10:45:00,20499,20502,20498,20498,332
2020/07/14,10:46:00,20498,20500,20490,20499,444
2020/07/14,10:47:00,20499,20505,20496,20505,298
2020/07/14,10:48:00,20504,20508,20502,20506,242
2020/07/14,10:49:00,20507,20507,20502,20503,178
2020/07/14,10:50:00,20504,20504,20500,20502,163
2020/07/14,10:51:00,20502,20504,20500,20500,174
2020/07/14,10:52:00,20499,20500,20490,20494,409
2020/07/14,10:53:00,20495,20496,20490,20493,226
2020/07/14,10:54:00,20492,20492,20483,20487,468
2020/07/14,10:55:00,20488,20495,20487,20494,291
2020/07/14,10:56:00,20494,20498,20493,20494,300
2020/07/14,10:57:00,20493,20493,20489,20493,213
2020/07/14,10:58:00,20492,20498,20492,20497,219
2020/07/14,10:59:00,20498,20499,20491,20493,214
2020/07/14,11:00:00,20493,20502,20492,20502,234
2020/07/14,11:01:00,20502,20509,20501,20507,710
2020/07/14,11:02:00,20508,20511,20507,20507,318
2020/07/14,11:03:00,20507,20508,20502,20505,112
2020/07/14,11:04:00,20505,20508,20504,20506,142
2020/07/14,11:05:00,20507,20509,20505,20508,138
2020/07/14,11:06:00,20509,20510,20503,20504,205
2020/07/14,11:07:00,20503,20506,20503,20505,114
2020/07/14,11:08:00,20505,20509,20505,20509,100
2020/07/14,11:09:00,20508,20511,20506,20507,292
2020/07/14,11:10:00,20507,20507,20503,20504,155
2020/07/14,11:11:00,20505,20509,20505,20507,102
2020/07/14,11:12:00,20507,20510,20507,20508,115
2020/07/14,11:13:00,20507,20511,20506,20507,156
2020/07/14,11:14:00,20506,20507,20505,20506,86
2020/07/14,11:15:00,20507,20509,20507,20508,85
2020/07/14,11:16:00,20507,20507,20499,20501,341
2020/07/14,11:17:00,20501,20505,20501,20505,154
2020/07/14,11:18:00,20506,20514,20505,20514,310
2020/07/14,11:19:00,20514,20516,20509,20510,319
2020/07/14,11:20:00,20510,20513,20508,20512,156
2020/07/14,11:21:00,20511,20517,20511,20515,192
2020/07/14,11:22:00,20515,20515,20506,20510,242
2020/07/14,11:23:00,20510,20510,20507,20507,90
2020/07/14,11:24:00,20507,20508,20504,20506,198
2020/07/14,11:25:00,20506,20511,20503,20511,199
2020/07/14,11:26:00,20511,20515,20510,20515,185
2020/07/14,11:27:00,20515,20516,20512,20514,104
2020/07/14,11:28:00,20514,20516,20513,20514,78
2020/07/14,11:29:00,20515,20516,20513,20513,171
2020/07/14,11:30:00,20513,20515,20512,20514,76
2020/07/14,11:31:00,20515,20515,20505,20505,180
2020/07/14,11:32:00,20506,20508,20496,20499,578
2020/07/14,11:33:00,20498,20500,20496,20498,277
2020/07/14,11:34:00,20497,20500,20496,20497,122
2020/07/14,11:35:00,20497,20501,20496,20500,185
2020/07/14,11:36:00,20500,20501,20499,20500,122
2020/07/14,11:37:00,20501,20501,20498,20501,152
2020/07/14,11:38:00,20500,20502,20498,20502,174
2020/07/14,11:39:00,20501,20502,20493,20494,278
2020/07/14,11:40:00,20495,20498,20491,20498,171
2020/07/14,11:41:00,20498,20499,20493,20493,119
2020/07/14,11:42:00,20494,20496,20493,20494,109
2020/07/14,11:43:00,20494,20495,20489,20493,456
2020/07/14,11:44:00,20492,20498,20492,20498,164
2020/07/14,11:45:00,20498,20501,20497,20499,188
2020/07/14,11:46:00,20500,20500,20496,20499,95
2020/07/14,11:47:00,20499,20501,20496,20500,138
2020/07/14,11:48:00,20500,20503,20499,20503,208
2020/07/14,11:49:00,20503,20505,20502,20503,169
2020/07/14,11:50:00,20504,20508,20503,20508,213
2020/07/14,11:51:00,20507,20509,20503,20505,225
2020/07/14,11:52:00,20506,20508,20505,20506,82
2020/07/14,11:53:00,20505,20506,20503,20506,116
2020/07/14,11:54:00,20505,20507,20505,20505,59
2020/07/14,11:55:00,20507,20507,20505,20506,132
2020/07/14,11:56:00,20506,20507,20504,20504,29
2020/07/14,11:57:00,20506,20507,20505,20507,62
2020/07/14,11:58:00,20506,20506,20504,20504,41
2020/07/14,11:59:00,20504,20505,20503,20504,72
2020/07/14,12:00:00,20504,20506,20502,20505,94
2020/07/14,12:01:00,20506,20507,20505,20506,84
2020/07/14,12:02:00,20506,20510,20506,20510,136
2020/07/14,12:03:00,20510,20512,20509,20509,153
2020/07/14,12:04:00,20509,20511,20509,20511,46
2020/07/14,12:05:00,20511,20511,20508,20511,77
2020/07/14,12:06:00,20511,20512,20509,20509,57
2020/07/14,12:07:00,20510,20511,20506,20506,66
2020/07/14,12:08:00,20506,20507,20506,20507,80
2020/07/14,12:09:00,20507,20507,20503,20503,120
2020/07/14,12:10:00,20504,20505,20503,20503,46
2020/07/14,12:11:00,20502,20504,20498,20500,295
2020/07/14,12:12:00,20500,20502,20500,20501,58
2020/07/14,12:13:00,20500,20501,20497,20498,93
2020/07/14,12:14:00,20498,20498,20491,20495,270
2020/07/14,12:15:00,20495,20496,20492,20492,150
2020/07/14,12:16:00,20493,20497,20491,20496,205
2020/07/14,12:17:00,20497,20497,20494,20496,109
2020/07/14,12:18:00,20496,20496,20494,20495,32
2020/07/14,12:19:00,20496,20496,20493,20494,120
2020/07/14,12:20:00,20494,20495,20489,20493,357
2020/07/14,12:21:00,20492,20493,20486,20486,227
2020/07/14,12:22:00,20485,20486,20480,20484,588
2020/07/14,12:23:00,20484,20486,20483,20485,178
2020/07/14,12:24:00,20486,20493,20485,20491,276
2020/07/14,12:25:00,20491,20492,20490,20492,118
2020/07/14,12:26:00,20491,20495,20491,20493,195
2020/07/14,12:27:00,20493,20496,20493,20495,94
2020/07/14,12:28:00,20494,20496,20493,20494,99
2020/07/14,12:29:00,20495,20496,20494,20495,114
2020/07/14,12:30:00,20495,20496,20493,20495,62
2020/07/14,12:31:00,20494,20495,20491,20491,138
2020/07/14,12:32:00,20491,20492,20488,20489,118
2020/07/14,12:33:00,20488,20493,20483,20491,333
2020/07/14,12:34:00,20491,20495,20490,20494,172
2020/07/14,12:35:00,20494,20495,20493,20495,87
2020/07/14,12:36:00,20495,20498,20494,20498,217
2020/07/14,12:37:00,20497,20501,20497,20501,159
2020/07/14,12:38:00,20501,20504,20500,20504,208
2020/07/14,12:39:00,20504,20505,20502,20504,67
2020/07/14,12:40:00,20505,20506,20505,20505,109
2020/07/14,12:41:00,20506,20507,20502,20503,298
2020/07/14,12:42:00,20504,20505,20503,20504,88
2020/07/14,12:43:00,20504,20505,20503,20503,41
2020/07/14,12:44:00,20504,20504,20500,20500,198
2020/07/14,12:45:00,20500,20504,20500,20504,87
2020/07/14,12:46:00,20503,20506,20502,20506,135
2020/07/14,12:47:00,20507,20508,20504,20504,153
2020/07/14,12:48:00,20504,20509,20504,20509,146
2020/07/14,12:49:00,20509,20515,20509,20513,386
2020/07/14,12:50:00,20512,20514,20512,20512,123
2020/07/14,12:51:00,20512,20514,20510,20510,259
2020/07/14,12:52:00,20510,20514,20510,20513,201
2020/07/14,12:53:00,20513,20513,20511,20511,59
2020/07/14,12:54:00,20512,20513,20507,20509,179
2020/07/14,12:55:00,20508,20508,20506,20507,87
2020/07/14,12:56:00,20507,20508,20506,20506,82
2020/07/14,12:57:00,20507,20507,20503,20503,89
2020/07/14,12:58:00,20503,20505,20503,20504,56
2020/07/14,12:59:00,20504,20504,20502,20503,49
2020/07/14,13:00:00,20503,20506,20503,20505,132
2020/07/14,13:01:00,20505,20508,20503,20504,190
2020/07/14,13:02:00,20504,20507,20504,20506,109
2020/07/14,13:03:00,20506,20508,20504,20508,71
2020/07/14,13:04:00,20508,20513,20508,20512,209
2020/07/14,13:05:00,20512,20514,20512,20514,160
2020/07/14,13:06:00,20514,20514,20510,20512,216
2020/07/14,13:07:00,20513,20516,20512,20516,252
2020/07/14,13:08:00,20516,20521,20515,20517,448
2020/07/14,13:09:00,20517,20521,20515,20520,166
2020/07/14,13:10:00,20520,20522,20517,20518,389
2020/07/14,13:11:00,20518,20520,20515,20517,394
2020/07/14,13:12:00,20518,20519,20512,20513,176
2020/07/14,13:13:00,20513,20515,20512,20514,128
2020/07/14,13:14:00,20514,20517,20513,20513,125
2020/07/14,13:15:00,20514,20520,20514,20520,190
2020/07/14,13:16:00,20519,20523,20518,20523,208
2020/07/14,13:17:00,20523,20528,20522,20526,431
2020/07/14,13:18:00,20527,20532,20526,20529,452
2020/07/14,13:19:00,20529,20534,20529,20532,286
2020/07/14,13:20:00,20533,20538,20532,20537,445
2020/07/14,13:21:00,20537,20541,20536,20539,404
2020/07/14,13:22:00,20540,20541,20535,20537,393
2020/07/14,13:23:00,20536,20538,20535,20538,180
2020/07/14,13:24:00,20537,20540,20535,20536,178
2020/07/14,13:25:00,20536,20538,20534,20534,156
2020/07/14,13:26:00,20534,20535,20521,20521,621
2020/07/14,13:27:00,20521,20536,20520,20533,795
2020/07/14,13:28:00,20533,20535,20531,20532,142
2020/07/14,13:29:00,20531,20534,20530,20534,171
2020/07/14,13:30:00,20534,20539,20532,20538,336
2020/07/14,13:31:00,20537,20542,20535,20541,572
2020/07/14,13:32:00,20541,20542,20534,20536,329
2020/07/14,13:33:00,20535,20536,20533,20533,168
2020/07/14,13:34:00,20532,20533,20528,20532,296
2020/07/14,13:35:00,20532,20532,20531,20532,59
2020/07/14,13:36:00,20531,20532,20529,20531,154
2020/07/14,13:37:00,20531,20534,20531,20534,114
2020/07/14,13:38:00,20533,20535,20532,20534,127
2020/07/14,13:39:00,20535,20536,20533,20536,162
2020/07/14,13:40:00,20536,20538,20535,20535,219
2020/07/14,13:41:00,20535,20535,20533,20534,180
2020/07/14,13:42:00,20534,20537,20534,20536,122
2020/07/14,13:43:00,20535,20538,20535,20535,142
2020/07/14,13:44:00,20535,20537,20534,20537,174
2020/07/14,13:45:00,20537,20540,20536,20538,544
