Date,Time,Open,High,Low,Close,Volume
2020/07/08,10:03:00,20430,20434,20422,20430,1311
2020/07/08,10:04:00,20429,20446,20427,20442,846
2020/07/08,10:05:00,20442,20447,20437,20447,479
2020/07/08,10:06:00,20447,20449,20439,20449,450
2020/07/08,10:07:00,20448,20455,20447,20451,494
2020/07/08,10:08:00,20452,20455,20447,20452,452
2020/07/08,10:09:00,20452,20455,20450,20453,213
2020/07/08,10:10:00,20452,20454,20446,20449,305
2020/07/08,10:11:00,20448,20454,20447,20454,240
2020/07/08,10:12:00,20453,20456,20453,20456,230
2020/07/08,10:13:00,20456,20460,20454,20457,373
2020/07/08,10:14:00,20457,20459,20454,20455,220
2020/07/08,10:15:00,20454,20460,20453,20458,231
2020/07/08,10:16:00,20457,20458,20451,20452,206
2020/07/08,10:17:00,20451,20454,20447,20447,278
2020/07/08,10:18:00,20446,20450,20445,20450,174
2020/07/08,10:19:00,20450,20452,20446,20447,169
2020/07/08,10:20:00,20446,20449,20442,20446,318
2020/07/08,10:21:00,20445,20455,20444,20453,345
2020/07/08,10:22:00,20454,20454,20449,20449,188
2020/07/08,10:23:00,20450,20450,20442,20445,275
2020/07/08,10:24:00,20446,20453,20445,20449,193
2020/07/08,10:25:00,20447,20448,20445,20445,112
2020/07/08,10:26:00,20446,20452,20444,20450,170
2020/07/08,10:27:00,20450,20453,20447,20450,96
2020/07/08,10:28:00,20450,20455,20445,20445,186
2020/07/08,10:29:00,20445,20447,20443,20447,187
2020/07/08,10:30:00,20447,20455,20447,20451,244
2020/07/08,10:31:00,20451,20458,20445,20457,355
2020/07/08,10:32:00,20458,20467,20457,20465,698
2020/07/08,10:33:00,20465,20467,20461,20464,254
2020/07/08,10:34:00,20465,20467,20463,20465,132
2020/07/08,10:35:00,20464,20464,20461,20463,214
2020/07/08,10:36:00,20463,20467,20460,20465,221
2020/07/08,10:37:00,20466,20470,20465,20470,398
2020/07/08,10:38:00,20470,20473,20469,20472,331
2020/07/08,10:39:00,20471,20476,20470,20475,336
2020/07/08,10:40:00,20474,20476,20473,20475,194
2020/07/08,10:41:00,20475,20476,20473,20474,189
2020/07/08,10:42:00,20475,20476,20470,20472,289
2020/07/08,10:43:00,20472,20473,20470,20472,115
2020/07/08,10:44:00,20471,20471,20469,20470,95
2020/07/08,10:45:00,20469,20473,20468,20472,189
2020/07/08,10:46:00,20472,20478,20472,20476,306
2020/07/08,10:47:00,20477,20477,20474,20476,114
2020/07/08,10:48:00,20476,20478,20475,20478,141
2020/07/08,10:49:00,20478,20479,20475,20475,176
2020/07/08,10:50:00,20476,20477,20472,20473,191
2020/07/08,10:51:00,20473,20476,20472,20475,178
2020/07/08,10:52:00,20476,20477,20473,20475,165
2020/07/08,10:53:00,20475,20479,20475,20479,135
2020/07/08,10:54:00,20479,20482,20477,20480,193
2020/07/08,10:55:00,20480,20482,20477,20479,182
2020/07/08,10:56:00,20478,20481,20477,20478,133
2020/07/08,10:57:00,20479,20485,20477,20482,451
2020/07/08,10:58:00,20482,20487,20482,20487,297
2020/07/08,10:59:00,20487,20493,20486,20493,1063
2020/07/08,11:00:00,20492,20494,20486,20487,279
2020/07/08,11:01:00,20488,20489,20478,20480,590
2020/07/08,11:02:00,20481,20483,20477,20480,341
2020/07/08,11:03:00,20479,20481,20477,20478,174
2020/07/08,11:04:00,20478,20480,20474,20476,243
2020/07/08,11:05:00,20476,20477,20474,20477,153
2020/07/08,11:06:00,20476,20477,20472,20476,248
2020/07/08,11:07:00,20476,20477,20474,20477,95
2020/07/08,11:08:00,20478,20481,20478,20481,211
2020/07/08,11:09:00,20480,20482,20478,20481,135
2020/07/08,11:10:00,20482,20486,20481,20486,218
2020/07/08,11:11:00,20487,20493,20486,20490,621
2020/07/08,11:12:00,20490,20492,20489,20490,205
2020/07/08,11:13:00,20490,20491,20486,20488,205
2020/07/08,11:14:00,20487,20489,20484,20484,161
2020/07/08,11:15:00,20484,20487,20482,20487,163
2020/07/08,11:16:00,20487,20488,20485,20486,140
2020/07/08,11:17:00,20486,20486,20480,20481,300
2020/07/08,11:18:00,20481,20482,20480,20481,94
2020/07/08,11:19:00,20480,20481,20479,20480,117
2020/07/08,11:20:00,20481,20482,20480,20481,60
2020/07/08,11:21:00,20482,20484,20480,20483,142
2020/07/08,11:22:00,20482,20483,20479,20481,108
2020/07/08,11:23:00,20480,20482,20479,20479,107
2020/07/08,11:24:00,20481,20484,20480,20484,117
2020/07/08,11:25:00,20483,20487,20483,20485,100
2020/07/08,11:26:00,20486,20488,20484,20484,87
2020/07/08,11:27:00,20483,20485,20483,20483,101
2020/07/08,11:28:00,20482,20484,20480,20484,86
2020/07/08,11:29:00,20483,20487,20483,20484,127
2020/07/08,11:30:00,20484,20486,20482,20482,61
2020/07/08,11:31:00,20482,20485,20480,20485,127
2020/07/08,11:32:00,20485,20486,20485,20486,68
2020/07/08,11:33:00,20486,20486,20481,20482,72
2020/07/08,11:34:00,20482,20483,20480,20481,142
2020/07/08,11:35:00,20481,20482,20480,20481,54
2020/07/08,11:36:00,20481,20481,20480,20481,52
2020/07/08,11:37:00,20481,20481,20475,20478,298
2020/07/08,11:38:00,20476,20479,20476,20478,103
2020/07/08,11:39:00,20479,20480,20477,20477,64
2020/07/08,11:40:00,20477,20478,20475,20475,90
2020/07/08,11:41:00,20475,20478,20474,20478,166
2020/07/08,11:42:00,20478,20481,20478,20481,135
2020/07/08,11:43:00,20481,20487,20480,20484,231
2020/07/08,11:44:00,20485,20489,20484,20489,231
2020/07/08,11:45:00,20489,20492,20488,20492,232
2020/07/08,11:46:00,20492,20495,20489,20490,736
2020/07/08,11:47:00,20490,20493,20488,20488,176
2020/07/08,11:48:00,20489,20492,20487,20487,173
2020/07/08,11:49:00,20488,20489,20487,20489,99
2020/07/08,11:50:00,20489,20489,20483,20485,129
2020/07/08,11:51:00,20484,20490,20483,20489,132
2020/07/08,11:52:00,20490,20490,20488,20490,37
2020/07/08,11:53:00,20489,20492,20489,20491,105
2020/07/08,11:54:00,20491,20491,20488,20490,60
2020/07/08,11:55:00,20490,20491,20487,20487,56
2020/07/08,11:56:00,20488,20488,20485,20487,72
2020/07/08,11:57:00,20486,20487,20484,20485,27
2020/07/08,11:58:00,20485,20487,20485,20486,49
2020/07/08,11:59:00,20485,20486,20484,20485,56
2020/07/08,12:00:00,20485,20486,20483,20485,106
2020/07/08,12:01:00,20485,20486,20481,20483,105
2020/07/08,12:02:00,20482,20483,20482,20482,58
2020/07/08,12:03:00,20482,20482,20478,20478,170
2020/07/08,12:04:00,20478,20480,20475,20475,203
2020/07/08,12:05:00,20476,20477,20472,20473,382
2020/07/08,12:06:00,20474,20475,20462,20465,845
2020/07/08,12:07:00,20465,20469,20464,20465,205
2020/07/08,12:08:00,20465,20466,20461,20465,341
2020/07/08,12:09:00,20465,20468,20465,20467,262
2020/07/08,12:10:00,20467,20467,20461,20462,223
2020/07/08,12:11:00,20463,20465,20459,20464,491
2020/07/08,12:12:00,20464,20464,20456,20456,296
2020/07/08,12:13:00,20456,20461,20455,20459,342
2020/07/08,12:14:00,20458,20466,20456,20464,225
2020/07/08,12:15:00,20464,20467,20463,20466,187
2020/07/08,12:16:00,20466,20467,20463,20465,151
2020/07/08,12:17:00,20465,20467,20465,20466,76
2020/07/08,12:18:00,20467,20467,20463,20466,154
2020/07/08,12:19:00,20466,20468,20464,20466,142
2020/07/08,12:20:00,20466,20466,20461,20461,135
2020/07/08,12:21:00,20461,20466,20460,20464,140
2020/07/08,12:22:00,20463,20466,20463,20466,62
2020/07/08,12:23:00,20466,20468,20465,20467,94
2020/07/08,12:24:00,20467,20467,20465,20466,76
2020/07/08,12:25:00,20466,20468,20463,20464,132
2020/07/08,12:26:00,20464,20467,20461,20461,188
2020/07/08,12:27:00,20462,20464,20460,20462,113
2020/07/08,12:28:00,20462,20466,20462,20466,46
2020/07/08,12:29:00,20465,20467,20464,20466,140
2020/07/08,12:30:00,20467,20472,20467,20468,197
2020/07/08,12:31:00,20468,20469,20466,20468,181
2020/07/08,12:32:00,20467,20467,20462,20463,177
2020/07/08,12:33:00,20463,20464,20460,20463,218
2020/07/08,12:34:00,20463,20466,20462,20466,106
2020/07/08,12:35:00,20466,20470,20466,20468,96
2020/07/08,12:36:00,20468,20472,20467,20470,209
2020/07/08,12:37:00,20470,20471,20469,20469,73
2020/07/08,12:38:00,20469,20471,20466,20467,225
2020/07/08,12:39:00,20466,20468,20464,20468,170
2020/07/08,12:40:00,20469,20469,20465,20466,116
2020/07/08,12:41:00,20465,20466,20463,20465,126
2020/07/08,12:42:00,20465,20466,20462,20466,160
2020/07/08,12:43:00,20466,20466,20464,20466,76
2020/07/08,12:44:00,20465,20467,20465,20467,57
2020/07/08,12:45:00,20467,20471,20467,20470,152
2020/07/08,12:46:00,20469,20478,20468,20477,437
2020/07/08,12:47:00,20477,20480,20476,20479,298
2020/07/08,12:48:00,20479,20480,20477,20477,143
2020/07/08,12:49:00,20477,20478,20475,20477,144
2020/07/08,12:50:00,20476,20477,20475,20476,62
2020/07/08,12:51:00,20475,20476,20473,20473,125
2020/07/08,12:52:00,20473,20476,20473,20474,83
2020/07/08,12:53:00,20474,20477,20474,20476,167
2020/07/08,12:54:00,20475,20477,20471,20472,259
2020/07/08,12:55:00,20472,20475,20471,20474,99
2020/07/08,12:56:00,20474,20478,20473,20478,143
2020/07/08,12:57:00,20478,20479,20477,20478,88
2020/07/08,12:58:00,20478,20479,20477,20477,109
2020/07/08,12:59:00,20477,20477,20476,20477,44
2020/07/08,13:00:00,20476,20477,20475,20476,36
2020/07/08,13:01:00,20476,20485,20473,20485,564
2020/07/08,13:02:00,20485,20485,20482,20484,229
2020/07/08,13:03:00,20484,20484,20478,20481,201
2020/07/08,13:04:00,20481,20485,20480,20484,204
2020/07/08,13:05:00,20484,20485,20481,20484,136
2020/07/08,13:06:00,20484,20489,20484,20489,267
2020/07/08,13:07:00,20489,20492,20488,20491,365
2020/07/08,13:08:00,20491,20493,20490,20491,236
2020/07/08,13:09:00,20490,20492,20488,20489,263
2020/07/08,13:10:00,20490,20493,20489,20489,202
2020/07/08,13:11:00,20490,20490,20484,20486,224
2020/07/08,13:12:00,20486,20489,20485,20487,179
2020/07/08,13:13:00,20488,20488,20486,20487,83
2020/07/08,13:14:00,20487,20491,20486,20491,104
2020/07/08,13:15:00,20490,20491,20487,20487,84
2020/07/08,13:16:00,20488,20493,20487,20489,213
2020/07/08,13:17:00,20489,20491,20488,20490,146
2020/07/08,13:18:00,20490,20493,20490,20492,114
2020/07/08,13:19:00,20492,20493,20489,20492,152
2020/07/08,13:20:00,20492,20493,20490,20493,129
2020/07/08,13:21:00,20493,20494,20491,20493,171
2020/07/08,13:22:00,20493,20494,20491,20491,109
2020/07/08,13:23:00,20492,20493,20490,20491,133
2020/07/08,13:24:00,20491,20492,20486,20486,311
2020/07/08,13:25:00,20486,20488,20485,20485,189
2020/07/08,13:26:00,20485,20487,20478,20478,584
2020/07/08,13:27:00,20479,20479,20470,20471,529
2020/07/08,13:28:00,20471,20473,20465,20472,659
2020/07/08,13:29:00,20473,20473,20467,20467,242
2020/07/08,13:30:00,20466,20470,20465,20467,334
2020/07/08,13:31:00,20466,20471,20463,20471,827
2020/07/08,13:32:00,20471,20471,20467,20470,270
2020/07/08,13:33:00,20469,20470,20467,20469,268
2020/07/08,13:34:00,20470,20471,20468,20469,243
2020/07/08,13:35:00,20470,20470,20468,20468,153
2020/07/08,13:36:00,20469,20474,20468,20473,390
2020/07/08,13:37:00,20474,20475,20472,20475,231
2020/07/08,13:38:00,20474,20483,20472,20481,512
2020/07/08,13:39:00,20480,20482,20478,20481,334
2020/07/08,13:40:00,20480,20485,20479,20483,355
2020/07/08,13:41:00,20483,20485,20475,20475,682
2020/07/08,13:42:00,20477,20478,20474,20476,392
2020/07/08,13:43:00,20476,20478,20470,20472,570
2020/07/08,13:44:00,20472,20479,20470,20475,1056
2020/07/08,13:45:00,20476,20480,20474,20475,1299
