Date,Time,Open,High,Low,Close,Volume
2020/07/03,10:10:00,20157,20160,20156,20160,328
2020/07/03,10:11:00,20160,20163,20158,20160,437
2020/07/03,10:12:00,20161,20163,20154,20156,320
2020/07/03,10:13:00,20157,20160,20153,20157,272
2020/07/03,10:14:00,20157,20158,20154,20156,125
2020/07/03,10:15:00,20157,20157,20152,20152,207
2020/07/03,10:16:00,20153,20154,20150,20151,190
2020/07/03,10:17:00,20151,20160,20150,20159,281
2020/07/03,10:18:00,20158,20162,20157,20158,275
2020/07/03,10:19:00,20158,20158,20154,20158,116
2020/07/03,10:20:00,20159,20160,20153,20154,121
2020/07/03,10:21:00,20154,20154,20145,20145,448
2020/07/03,10:22:00,20146,20146,20138,20141,574
2020/07/03,10:23:00,20141,20143,20139,20142,206
2020/07/03,10:24:00,20141,20145,20140,20144,132
2020/07/03,10:25:00,20144,20146,20137,20137,304
2020/07/03,10:26:00,20137,20142,20136,20140,281
2020/07/03,10:27:00,20141,20150,20140,20149,351
2020/07/03,10:28:00,20149,20159,20148,20158,462
2020/07/03,10:29:00,20156,20162,20156,20156,312
2020/07/03,10:30:00,20156,20157,20151,20152,221
2020/07/03,10:31:00,20152,20153,20138,20138,474
2020/07/03,10:32:00,20137,20140,20133,20140,576
2020/07/03,10:33:00,20140,20160,20140,20157,571
2020/07/03,10:34:00,20157,20160,20154,20155,258
2020/07/03,10:35:00,20156,20156,20151,20155,180
2020/07/03,10:36:00,20156,20156,20153,20155,75
2020/07/03,10:37:00,20156,20160,20155,20157,202
2020/07/03,10:38:00,20157,20165,20157,20161,638
2020/07/03,10:39:00,20162,20164,20160,20160,245
2020/07/03,10:40:00,20159,20161,20158,20161,99
2020/07/03,10:41:00,20161,20164,20159,20164,172
2020/07/03,10:42:00,20164,20166,20160,20160,290
2020/07/03,10:43:00,20162,20162,20158,20158,164
2020/07/03,10:44:00,20159,20165,20159,20165,168
2020/07/03,10:45:00,20164,20165,20156,20158,316
2020/07/03,10:46:00,20156,20162,20142,20146,1057
2020/07/03,10:47:00,20147,20155,20146,20154,331
2020/07/03,10:48:00,20154,20156,20149,20151,287
2020/07/03,10:49:00,20150,20153,20150,20152,125
2020/07/03,10:50:00,20153,20154,20150,20152,156
2020/07/03,10:51:00,20152,20161,20152,20161,230
2020/07/03,10:52:00,20161,20162,20158,20162,161
2020/07/03,10:53:00,20163,20163,20159,20159,108
2020/07/03,10:54:00,20160,20161,20157,20158,84
2020/07/03,10:55:00,20158,20160,20158,20159,75
2020/07/03,10:56:00,20158,20160,20153,20153,165
2020/07/03,10:57:00,20153,20153,20145,20148,438
2020/07/03,10:58:00,20148,20153,20145,20151,236
2020/07/03,10:59:00,20151,20156,20148,20152,146
2020/07/03,11:00:00,20153,20156,20150,20154,108
2020/07/03,11:01:00,20154,20158,20153,20158,209
2020/07/03,11:02:00,20159,20161,20157,20158,165
2020/07/03,11:03:00,20157,20159,20156,20156,83
2020/07/03,11:04:00,20155,20156,20152,20155,84
2020/07/03,11:05:00,20156,20158,20154,20157,56
2020/07/03,11:06:00,20158,20159,20156,20157,54
2020/07/03,11:07:00,20158,20165,20158,20163,342
2020/07/03,11:08:00,20165,20170,20164,20168,558
2020/07/03,11:09:00,20169,20171,20168,20170,294
2020/07/03,11:10:00,20170,20172,20170,20171,168
2020/07/03,11:11:00,20171,20175,20170,20170,293
2020/07/03,11:12:00,20171,20171,20165,20165,274
2020/07/03,11:13:00,20164,20167,20164,20165,141
2020/07/03,11:14:00,20165,20169,20165,20168,74
2020/07/03,11:15:00,20168,20168,20166,20167,36
2020/07/03,11:16:00,20166,20167,20164,20165,109
2020/07/03,11:17:00,20166,20167,20163,20163,167
2020/07/03,11:18:00,20164,20164,20161,20163,100
2020/07/03,11:19:00,20163,20163,20158,20162,153
2020/07/03,11:20:00,20162,20166,20161,20166,91
2020/07/03,11:21:00,20165,20166,20164,20165,83
2020/07/03,11:22:00,20166,20169,20166,20168,100
2020/07/03,11:23:00,20167,20171,20167,20171,206
2020/07/03,11:24:00,20171,20172,20169,20171,162
2020/07/03,11:25:00,20171,20173,20170,20173,180
2020/07/03,11:26:00,20174,20174,20171,20174,129
2020/07/03,11:27:00,20174,20175,20173,20174,116
2020/07/03,11:28:00,20175,20175,20172,20175,107
2020/07/03,11:29:00,20175,20177,20174,20176,255
2020/07/03,11:30:00,20176,20177,20175,20176,104
2020/07/03,11:31:00,20176,20177,20172,20173,176
2020/07/03,11:32:00,20173,20174,20172,20172,101
2020/07/03,11:33:00,20171,20172,20170,20171,67
2020/07/03,11:34:00,20172,20173,20171,20172,68
2020/07/03,11:35:00,20172,20175,20172,20175,66
2020/07/03,11:36:00,20175,20176,20173,20173,102
2020/07/03,11:37:00,20174,20179,20174,20178,237
2020/07/03,11:38:00,20176,20180,20176,20178,311
2020/07/03,11:39:00,20179,20179,20177,20178,59
2020/07/03,11:40:00,20179,20179,20176,20177,46
2020/07/03,11:41:00,20176,20178,20175,20175,87
2020/07/03,11:42:00,20176,20176,20174,20175,126
2020/07/03,11:43:00,20174,20175,20174,20174,40
2020/07/03,11:44:00,20174,20177,20173,20177,149
2020/07/03,11:45:00,20177,20180,20177,20180,170
2020/07/03,11:46:00,20180,20183,20179,20180,371
2020/07/03,11:47:00,20180,20181,20178,20178,58
2020/07/03,11:48:00,20178,20179,20176,20176,87
2020/07/03,11:49:00,20177,20178,20176,20176,33
2020/07/03,11:50:00,20176,20177,20174,20175,108
2020/07/03,11:51:00,20175,20176,20173,20173,59
2020/07/03,11:52:00,20174,20175,20173,20173,63
2020/07/03,11:53:00,20174,20174,20173,20174,43
2020/07/03,11:54:00,20175,20176,20174,20175,90
2020/07/03,11:55:00,20175,20175,20174,20175,29
2020/07/03,11:56:00,20175,20175,20174,20175,29
2020/07/03,11:57:00,20175,20175,20174,20175,71
2020/07/03,11:58:00,20175,20176,20173,20174,107
2020/07/03,11:59:00,20175,20175,20173,20174,26
2020/07/03,12:00:00,20174,20174,20169,20170,246
2020/07/03,12:01:00,20170,20172,20170,20172,67
2020/07/03,12:02:00,20171,20173,20168,20169,149
2020/07/03,12:03:00,20168,20169,20166,20166,121
2020/07/03,12:04:00,20166,20167,20155,20160,688
2020/07/03,12:05:00,20161,20165,20160,20163,172
2020/07/03,12:06:00,20164,20165,20161,20161,153
2020/07/03,12:07:00,20161,20162,20158,20159,136
2020/07/03,12:08:00,20159,20160,20154,20156,312
2020/07/03,12:09:00,20156,20160,20155,20157,184
2020/07/03,12:10:00,20157,20159,20155,20158,181
2020/07/03,12:11:00,20158,20160,20156,20160,124
2020/07/03,12:12:00,20161,20164,20159,20164,141
2020/07/03,12:13:00,20164,20164,20161,20161,71
2020/07/03,12:14:00,20162,20162,20160,20160,44
2020/07/03,12:15:00,20161,20162,20158,20159,60
2020/07/03,12:16:00,20158,20158,20153,20153,237
2020/07/03,12:17:00,20153,20161,20152,20159,345
2020/07/03,12:18:00,20160,20162,20158,20158,86
2020/07/03,12:19:00,20158,20161,20158,20160,85
2020/07/03,12:20:00,20160,20165,20160,20163,185
2020/07/03,12:21:00,20164,20168,20164,20165,183
2020/07/03,12:22:00,20164,20166,20164,20166,75
2020/07/03,12:23:00,20166,20168,20164,20167,93
2020/07/03,12:24:00,20167,20168,20164,20164,158
2020/07/03,12:25:00,20164,20166,20163,20165,47
2020/07/03,12:26:00,20164,20165,20162,20164,111
2020/07/03,12:27:00,20164,20167,20163,20166,47
2020/07/03,12:28:00,20167,20168,20166,20168,67
2020/07/03,12:29:00,20168,20169,20167,20167,78
2020/07/03,12:30:00,20167,20167,20166,20167,8
2020/07/03,12:31:00,20167,20170,20167,20169,37
2020/07/03,12:32:00,20169,20170,20168,20168,31
2020/07/03,12:33:00,20168,20168,20165,20165,108
2020/07/03,12:34:00,20165,20165,20165,20165,19
2020/07/03,12:35:00,20165,20168,20164,20168,37
2020/07/03,12:36:00,20168,20169,20167,20168,45
2020/07/03,12:37:00,20167,20168,20166,20166,28
2020/07/03,12:38:00,20166,20166,20164,20166,68
2020/07/03,12:39:00,20165,20165,20164,20164,21
2020/07/03,12:40:00,20164,20166,20163,20165,25
2020/07/03,12:41:00,20166,20168,20165,20168,73
2020/07/03,12:42:00,20169,20169,20167,20167,46
2020/07/03,12:43:00,20167,20167,20164,20164,51
2020/07/03,12:44:00,20164,20164,20160,20161,160
2020/07/03,12:45:00,20160,20162,20158,20159,133
2020/07/03,12:46:00,20159,20161,20156,20161,154
2020/07/03,12:47:00,20161,20164,20160,20164,72
2020/07/03,12:48:00,20164,20166,20164,20164,51
2020/07/03,12:49:00,20164,20165,20161,20161,67
2020/07/03,12:50:00,20162,20165,20162,20163,35
2020/07/03,12:51:00,20163,20164,20162,20162,28
2020/07/03,12:52:00,20162,20167,20162,20167,60
2020/07/03,12:53:00,20167,20168,20164,20165,90
2020/07/03,12:54:00,20165,20165,20163,20164,73
2020/07/03,12:55:00,20164,20165,20163,20163,51
2020/07/03,12:56:00,20165,20166,20164,20165,42
2020/07/03,12:57:00,20165,20166,20164,20165,37
2020/07/03,12:58:00,20165,20165,20162,20164,64
2020/07/03,12:59:00,20164,20164,20162,20162,24
2020/07/03,13:00:00,20162,20162,20161,20162,22
2020/07/03,13:01:00,20161,20165,20161,20164,131
2020/07/03,13:02:00,20164,20165,20161,20161,96
2020/07/03,13:03:00,20160,20163,20159,20163,122
2020/07/03,13:04:00,20163,20166,20163,20166,85
2020/07/03,13:05:00,20166,20167,20165,20167,93
2020/07/03,13:06:00,20167,20169,20166,20167,150
2020/07/03,13:07:00,20167,20168,20166,20166,47
2020/07/03,13:08:00,20166,20168,20165,20165,71
2020/07/03,13:09:00,20165,20169,20164,20169,148
2020/07/03,13:10:00,20168,20170,20168,20169,112
2020/07/03,13:11:00,20170,20170,20168,20169,115
2020/07/03,13:12:00,20168,20169,20168,20168,94
2020/07/03,13:13:00,20168,20170,20166,20170,126
2020/07/03,13:14:00,20169,20174,20169,20174,282
2020/07/03,13:15:00,20174,20175,20172,20173,164
2020/07/03,13:16:00,20173,20175,20172,20174,93
2020/07/03,13:17:00,20173,20177,20173,20177,170
2020/07/03,13:18:00,20176,20178,20176,20177,121
2020/07/03,13:19:00,20178,20178,20175,20176,123
2020/07/03,13:20:00,20177,20178,20175,20177,73
2020/07/03,13:21:00,20177,20179,20173,20174,226
2020/07/03,13:22:00,20175,20175,20171,20171,143
2020/07/03,13:23:00,20172,20174,20171,20173,111
2020/07/03,13:24:00,20173,20175,20171,20173,122
2020/07/03,13:25:00,20174,20174,20172,20174,113
2020/07/03,13:26:00,20173,20174,20171,20174,151
2020/07/03,13:27:00,20174,20174,20173,20174,46
2020/07/03,13:28:00,20173,20175,20172,20173,157
2020/07/03,13:29:00,20173,20174,20172,20174,116
2020/07/03,13:30:00,20174,20178,20173,20177,212
2020/07/03,13:31:00,20177,20178,20175,20177,362
2020/07/03,13:32:00,20177,20179,20175,20179,192
2020/07/03,13:33:00,20179,20180,20177,20180,189
2020/07/03,13:34:00,20179,20180,20177,20180,111
2020/07/03,13:35:00,20180,20180,20177,20177,154
2020/07/03,13:36:00,20179,20179,20176,20179,162
2020/07/03,13:37:00,20179,20181,20178,20178,257
2020/07/03,13:38:00,20178,20178,20173,20176,276
2020/07/03,13:39:00,20175,20176,20173,20174,220
2020/07/03,13:40:00,20174,20175,20172,20173,267
2020/07/03,13:41:00,20173,20177,20172,20177,205
2020/07/03,13:42:00,20177,20179,20176,20178,261
2020/07/03,13:43:00,20178,20180,20176,20178,290
2020/07/03,13:44:00,20178,20182,20176,20180,522
2020/07/03,13:45:00,20181,20188,20179,20188,1054
