Date,Time,Open,High,Low,Close,Volume
2020/07/23,09:30:00,20769,20782,20768,20780,551
2020/07/23,09:31:00,20781,20795,20780,20793,1134
2020/07/23,09:32:00,20794,20802,20790,20797,969
2020/07/23,09:33:00,20799,20801,20786,20787,634
2020/07/23,09:34:00,20788,20795,20787,20793,425
2020/07/23,09:35:00,20794,20794,20786,20791,303
2020/07/23,09:36:00,20791,20794,20788,20790,286
2020/07/23,09:37:00,20790,20795,20781,20793,650
2020/07/23,09:38:00,20792,20799,20792,20796,471
2020/07/23,09:39:00,20795,20801,20791,20794,369
2020/07/23,09:40:00,20793,20795,20786,20795,335
2020/07/23,09:41:00,20795,20798,20789,20792,286
2020/07/23,09:42:00,20793,20797,20792,20794,202
2020/07/23,09:43:00,20793,20799,20793,20798,342
2020/07/23,09:44:00,20798,20800,20790,20790,325
2020/07/23,09:45:00,20790,20794,20788,20794,217
2020/07/23,09:46:00,20794,20799,20790,20790,348
2020/07/23,09:47:00,20790,20790,20784,20787,392
2020/07/23,09:48:00,20788,20795,20788,20793,282
2020/07/23,09:49:00,20793,20795,20791,20791,194
2020/07/23,09:50:00,20791,20792,20785,20787,234
2020/07/23,09:51:00,20788,20798,20788,20796,447
2020/07/23,09:52:00,20795,20799,20795,20796,196
2020/07/23,09:53:00,20795,20795,20787,20792,400
2020/07/23,09:54:00,20790,20793,20787,20793,213
2020/07/23,09:55:00,20793,20796,20792,20794,221
2020/07/23,09:56:00,20794,20800,20794,20796,396
2020/07/23,09:57:00,20796,20799,20795,20796,156
2020/07/23,09:58:00,20796,20802,20795,20801,344
2020/07/23,09:59:00,20801,20810,20801,20804,825
2020/07/23,10:00:00,20805,20806,20796,20799,345
2020/07/23,10:01:00,20799,20800,20785,20789,822
2020/07/23,10:02:00,20790,20796,20789,20792,257
2020/07/23,10:03:00,20792,20796,20792,20795,138
2020/07/23,10:04:00,20795,20797,20790,20790,180
2020/07/23,10:05:00,20790,20792,20785,20792,338
2020/07/23,10:06:00,20792,20793,20788,20791,176
2020/07/23,10:07:00,20790,20793,20786,20787,195
2020/07/23,10:08:00,20787,20791,20786,20789,146
2020/07/23,10:09:00,20790,20790,20782,20786,452
2020/07/23,10:10:00,20785,20788,20772,20780,870
2020/07/23,10:11:00,20780,20780,20772,20777,381
2020/07/23,10:12:00,20775,20784,20775,20784,230
2020/07/23,10:13:00,20783,20783,20777,20777,194
2020/07/23,10:14:00,20778,20778,20769,20770,539
2020/07/23,10:15:00,20772,20782,20770,20777,370
2020/07/23,10:16:00,20777,20781,20772,20781,376
2020/07/23,10:17:00,20781,20791,20779,20787,522
2020/07/23,10:18:00,20788,20791,20783,20786,268
2020/07/23,10:19:00,20785,20788,20781,20786,156
2020/07/23,10:20:00,20785,20785,20779,20782,234
2020/07/23,10:21:00,20782,20784,20768,20769,429
2020/07/23,10:22:00,20769,20777,20767,20768,471
2020/07/23,10:23:00,20768,20771,20763,20767,638
2020/07/23,10:24:00,20768,20775,20763,20767,405
2020/07/23,10:25:00,20767,20778,20767,20777,375
2020/07/23,10:26:00,20777,20781,20773,20780,340
2020/07/23,10:27:00,20779,20781,20775,20778,186
2020/07/23,10:28:00,20777,20777,20772,20775,171
2020/07/23,10:29:00,20775,20775,20763,20767,570
2020/07/23,10:30:00,20765,20770,20760,20768,523
2020/07/23,10:31:00,20768,20772,20763,20769,424
2020/07/23,10:32:00,20769,20775,20762,20771,406
2020/07/23,10:33:00,20771,20774,20762,20764,328
2020/07/23,10:34:00,20763,20770,20758,20770,503
2020/07/23,10:35:00,20770,20770,20757,20760,622
2020/07/23,10:36:00,20761,20762,20749,20756,892
2020/07/23,10:37:00,20755,20757,20747,20749,698
2020/07/23,10:38:00,20749,20750,20739,20740,1512
2020/07/23,10:39:00,20740,20747,20719,20720,2743
2020/07/23,10:40:00,20720,20729,20718,20724,1895
2020/07/23,10:41:00,20724,20731,20721,20727,895
2020/07/23,10:42:00,20727,20727,20713,20714,1426
2020/07/23,10:43:00,20714,20718,20706,20717,1897
2020/07/23,10:44:00,20717,20723,20709,20721,822
2020/07/23,10:45:00,20720,20737,20720,20734,1067
2020/07/23,10:46:00,20734,20742,20731,20737,1018
2020/07/23,10:47:00,20738,20739,20731,20734,458
2020/07/23,10:48:00,20735,20738,20731,20732,357
2020/07/23,10:49:00,20731,20741,20726,20727,683
2020/07/23,10:50:00,20727,20736,20725,20728,396
2020/07/23,10:51:00,20727,20727,20718,20719,614
2020/07/23,10:52:00,20718,20726,20715,20718,644
2020/07/23,10:53:00,20719,20735,20718,20731,532
2020/07/23,10:54:00,20730,20732,20725,20728,287
2020/07/23,10:55:00,20729,20732,20721,20732,318
2020/07/23,10:56:00,20732,20740,20729,20735,528
2020/07/23,10:57:00,20735,20737,20732,20737,202
2020/07/23,10:58:00,20735,20740,20732,20737,417
2020/07/23,10:59:00,20737,20740,20733,20738,270
2020/07/23,11:00:00,20737,20740,20734,20739,201
2020/07/23,11:01:00,20739,20745,20737,20744,606
2020/07/23,11:02:00,20743,20751,20743,20745,702
2020/07/23,11:03:00,20746,20747,20740,20742,348
2020/07/23,11:04:00,20741,20748,20741,20748,369
2020/07/23,11:05:00,20747,20753,20747,20749,469
2020/07/23,11:06:00,20750,20755,20747,20753,482
2020/07/23,11:07:00,20754,20765,20749,20761,881
2020/07/23,11:08:00,20761,20765,20759,20761,667
2020/07/23,11:09:00,20762,20765,20760,20762,317
2020/07/23,11:10:00,20762,20764,20757,20757,316
2020/07/23,11:11:00,20757,20768,20757,20764,596
2020/07/23,11:12:00,20764,20765,20761,20764,146
2020/07/23,11:13:00,20765,20766,20760,20766,213
2020/07/23,11:14:00,20766,20767,20763,20766,193
2020/07/23,11:15:00,20766,20768,20763,20766,214
2020/07/23,11:16:00,20766,20773,20764,20765,584
2020/07/23,11:17:00,20765,20765,20761,20763,220
2020/07/23,11:18:00,20764,20767,20760,20761,176
2020/07/23,11:19:00,20762,20763,20757,20759,339
2020/07/23,11:20:00,20760,20762,20759,20762,102
2020/07/23,11:21:00,20762,20767,20761,20767,275
2020/07/23,11:22:00,20768,20771,20767,20770,280
2020/07/23,11:23:00,20770,20772,20768,20769,179
2020/07/23,11:24:00,20769,20772,20769,20772,169
2020/07/23,11:25:00,20772,20776,20769,20773,419
2020/07/23,11:26:00,20773,20776,20770,20776,303
2020/07/23,11:27:00,20775,20781,20774,20780,499
2020/07/23,11:28:00,20780,20781,20777,20778,301
2020/07/23,11:29:00,20778,20781,20778,20779,228
2020/07/23,11:30:00,20780,20782,20778,20781,388
2020/07/23,11:31:00,20782,20786,20775,20777,726
2020/07/23,11:32:00,20778,20781,20777,20781,220
2020/07/23,11:33:00,20781,20782,20778,20781,114
2020/07/23,11:34:00,20781,20786,20781,20782,296
2020/07/23,11:35:00,20782,20787,20782,20784,257
2020/07/23,11:36:00,20785,20787,20780,20782,394
2020/07/23,11:37:00,20782,20784,20780,20783,168
2020/07/23,11:38:00,20783,20787,20783,20784,89
2020/07/23,11:39:00,20785,20788,20784,20785,142
2020/07/23,11:40:00,20785,20789,20785,20789,185
2020/07/23,11:41:00,20789,20790,20785,20787,225
2020/07/23,11:42:00,20788,20788,20783,20783,106
2020/07/23,11:43:00,20783,20783,20780,20781,274
2020/07/23,11:44:00,20781,20786,20781,20785,156
2020/07/23,11:45:00,20785,20787,20785,20787,133
2020/07/23,11:46:00,20787,20789,20785,20785,207
2020/07/23,11:47:00,20785,20788,20785,20788,84
2020/07/23,11:48:00,20788,20789,20786,20787,158
2020/07/23,11:49:00,20787,20788,20782,20785,219
2020/07/23,11:50:00,20784,20787,20784,20786,95
2020/07/23,11:51:00,20785,20786,20782,20783,113
2020/07/23,11:52:00,20783,20784,20779,20780,175
2020/07/23,11:53:00,20780,20781,20779,20779,137
2020/07/23,11:54:00,20779,20780,20775,20780,253
2020/07/23,11:55:00,20780,20783,20780,20781,151
2020/07/23,11:56:00,20780,20782,20777,20780,159
2020/07/23,11:57:00,20780,20783,20777,20777,177
2020/07/23,11:58:00,20777,20778,20771,20777,425
2020/07/23,11:59:00,20777,20778,20772,20774,196
2020/07/23,12:00:00,20774,20775,20768,20771,293
2020/07/23,12:01:00,20771,20778,20771,20775,167
2020/07/23,12:02:00,20775,20776,20773,20775,104
2020/07/23,12:03:00,20775,20778,20774,20777,80
2020/07/23,12:04:00,20778,20781,20777,20780,105
2020/07/23,12:05:00,20781,20781,20778,20778,81
2020/07/23,12:06:00,20777,20780,20777,20779,61
2020/07/23,12:07:00,20779,20783,20779,20780,158
2020/07/23,12:08:00,20780,20780,20778,20778,35
2020/07/23,12:09:00,20779,20780,20778,20780,29
2020/07/23,12:10:00,20779,20779,20778,20778,21
2020/07/23,12:11:00,20778,20778,20774,20775,90
2020/07/23,12:12:00,20775,20775,20770,20773,150
2020/07/23,12:13:00,20772,20773,20770,20772,118
2020/07/23,12:14:00,20772,20773,20770,20771,45
2020/07/23,12:15:00,20770,20772,20770,20772,39
2020/07/23,12:16:00,20771,20773,20770,20773,75
2020/07/23,12:17:00,20773,20775,20773,20774,62
2020/07/23,12:18:00,20775,20776,20774,20774,52
2020/07/23,12:19:00,20773,20775,20768,20769,203
2020/07/23,12:20:00,20769,20770,20765,20770,245
2020/07/23,12:21:00,20769,20773,20769,20770,147
2020/07/23,12:22:00,20769,20770,20767,20767,111
2020/07/23,12:23:00,20768,20768,20766,20768,58
2020/07/23,12:24:00,20768,20771,20767,20770,74
2020/07/23,12:25:00,20770,20771,20769,20770,87
2020/07/23,12:26:00,20769,20769,20766,20767,115
2020/07/23,12:27:00,20767,20769,20765,20768,71
2020/07/23,12:28:00,20768,20771,20767,20771,57
2020/07/23,12:29:00,20771,20776,20771,20776,111
2020/07/23,12:30:00,20776,20779,20772,20778,163
2020/07/23,12:31:00,20777,20780,20777,20779,134
2020/07/23,12:32:00,20780,20782,20780,20781,179
2020/07/23,12:33:00,20781,20781,20779,20781,91
2020/07/23,12:34:00,20780,20782,20780,20782,66
2020/07/23,12:35:00,20782,20785,20781,20784,181
2020/07/23,12:36:00,20784,20786,20783,20784,120
2020/07/23,12:37:00,20783,20783,20779,20779,112
2020/07/23,12:38:00,20779,20781,20778,20780,88
2020/07/23,12:39:00,20780,20781,20779,20780,39
2020/07/23,12:40:00,20781,20784,20780,20780,117
2020/07/23,12:41:00,20780,20782,20780,20781,27
2020/07/23,12:42:00,20780,20780,20779,20779,45
2020/07/23,12:43:00,20779,20780,20779,20780,35
2020/07/23,12:44:00,20780,20783,20780,20783,74
2020/07/23,12:45:00,20784,20784,20781,20782,65
2020/07/23,12:46:00,20782,20786,20782,20786,112
2020/07/23,12:47:00,20786,20788,20785,20787,200
2020/07/23,12:48:00,20787,20789,20786,20788,113
2020/07/23,12:49:00,20789,20792,20788,20789,504
2020/07/23,12:50:00,20790,20790,20785,20786,252
2020/07/23,12:51:00,20786,20787,20782,20782,129
2020/07/23,12:52:00,20783,20783,20779,20782,146
2020/07/23,12:53:00,20782,20782,20779,20780,76
2020/07/23,12:54:00,20781,20785,20781,20785,83
2020/07/23,12:55:00,20784,20787,20783,20786,73
2020/07/23,12:56:00,20786,20793,20786,20790,303
2020/07/23,12:57:00,20791,20792,20791,20791,107
2020/07/23,12:58:00,20792,20792,20789,20790,153
2020/07/23,12:59:00,20790,20790,20787,20788,80
2020/07/23,13:00:00,20788,20788,20783,20784,156
2020/07/23,13:01:00,20784,20787,20783,20784,133
2020/07/23,13:02:00,20784,20788,20784,20788,123
2020/07/23,13:03:00,20788,20789,20784,20785,113
2020/07/23,13:04:00,20784,20786,20784,20785,54
2020/07/23,13:05:00,20786,20789,20786,20786,78
2020/07/23,13:06:00,20785,20791,20784,20790,132
2020/07/23,13:07:00,20790,20791,20786,20786,134
2020/07/23,13:08:00,20786,20786,20784,20785,120
2020/07/23,13:09:00,20786,20788,20784,20787,116
2020/07/23,13:10:00,20787,20790,20786,20788,102
2020/07/23,13:11:00,20788,20791,20788,20791,162
2020/07/23,13:12:00,20791,20795,20791,20794,270
2020/07/23,13:13:00,20795,20798,20791,20794,453
2020/07/23,13:14:00,20795,20800,20794,20798,241
2020/07/23,13:15:00,20798,20802,20798,20799,344
2020/07/23,13:16:00,20799,20804,20799,20802,385
2020/07/23,13:17:00,20803,20804,20800,20801,128
2020/07/23,13:18:00,20801,20805,20801,20801,250
2020/07/23,13:19:00,20801,20804,20801,20804,127
2020/07/23,13:20:00,20804,20804,20802,20804,198
2020/07/23,13:21:00,20804,20805,20801,20803,269
2020/07/23,13:22:00,20803,20805,20800,20803,239
2020/07/23,13:23:00,20802,20804,20801,20803,91
2020/07/23,13:24:00,20803,20805,20802,20804,167
2020/07/23,13:25:00,20805,20805,20802,20802,110
2020/07/23,13:26:00,20803,20805,20800,20801,310
2020/07/23,13:27:00,20802,20802,20798,20800,483
2020/07/23,13:28:00,20800,20803,20799,20803,153
2020/07/23,13:29:00,20803,20803,20800,20803,138
2020/07/23,13:30:00,20802,20803,20799,20803,247
2020/07/23,13:31:00,20804,20805,20798,20802,696
2020/07/23,13:32:00,20802,20805,20801,20804,232
2020/07/23,13:33:00,20804,20806,20803,20805,202
2020/07/23,13:34:00,20805,20806,20801,20801,223
2020/07/23,13:35:00,20801,20803,20801,20802,128
2020/07/23,13:36:00,20802,20802,20797,20798,345
2020/07/23,13:37:00,20798,20799,20794,20794,288
2020/07/23,13:38:00,20794,20795,20791,20791,331
2020/07/23,13:39:00,20791,20792,20787,20790,385
2020/07/23,13:40:00,20790,20791,20788,20788,236
2020/07/23,13:41:00,20788,20790,20787,20788,372
2020/07/23,13:42:00,20787,20788,20785,20786,353
2020/07/23,13:43:00,20787,20793,20786,20793,568
2020/07/23,13:44:00,20793,20795,20789,20790,569
2020/07/23,13:45:00,20790,20799,20789,20795,1054
