Date,Time,Open,High,Low,Close,Volume
2020/07/20,12:45:00,20530,20536,20530,20533,148
2020/07/20,12:46:00,20533,20537,20533,20535,100
2020/07/20,12:47:00,20535,20535,20529,20531,116
2020/07/20,12:48:00,20530,20531,20527,20528,111
2020/07/20,12:49:00,20528,20530,20525,20529,183
2020/07/20,12:50:00,20529,20530,20528,20528,61
2020/07/20,12:51:00,20528,20529,20525,20525,125
2020/07/20,12:52:00,20525,20525,20521,20523,252
2020/07/20,12:53:00,20522,20523,20520,20520,134
2020/07/20,12:54:00,20519,20528,20519,20526,266
2020/07/20,12:55:00,20526,20528,20525,20528,85
2020/07/20,12:56:00,20528,20528,20527,20528,119
2020/07/20,12:57:00,20528,20531,20528,20529,119
2020/07/20,12:58:00,20529,20530,20527,20527,109
2020/07/20,12:59:00,20526,20526,20525,20525,86
2020/07/20,13:00:00,20525,20527,20522,20527,227
2020/07/20,13:01:00,20528,20532,20521,20521,260
2020/07/20,13:02:00,20521,20531,20517,20529,382
2020/07/20,13:03:00,20530,20530,20522,20524,197
2020/07/20,13:04:00,20523,20530,20521,20529,103
2020/07/20,13:05:00,20530,20534,20529,20533,212
2020/07/20,13:06:00,20534,20534,20526,20533,364
2020/07/20,13:07:00,20533,20534,20531,20532,126
2020/07/20,13:08:00,20531,20532,20528,20532,216
2020/07/20,13:09:00,20531,20532,20529,20532,112
2020/07/20,13:10:00,20532,20532,20529,20531,225
2020/07/20,13:11:00,20531,20533,20529,20532,144
2020/07/20,13:12:00,20532,20532,20526,20528,167
2020/07/20,13:13:00,20529,20534,20527,20530,208
2020/07/20,13:14:00,20529,20535,20529,20534,165
2020/07/20,13:15:00,20533,20535,20531,20535,74
2020/07/20,13:16:00,20535,20539,20533,20535,382
2020/07/20,13:17:00,20535,20538,20532,20537,236
2020/07/20,13:18:00,20537,20543,20536,20541,337
2020/07/20,13:19:00,20541,20542,20539,20540,102
2020/07/20,13:20:00,20540,20542,20538,20542,185
2020/07/20,13:21:00,20541,20544,20541,20543,275
2020/07/20,13:22:00,20543,20544,20541,20542,163
2020/07/20,13:23:00,20543,20548,20543,20548,330
2020/07/20,13:24:00,20548,20552,20548,20550,436
2020/07/20,13:25:00,20551,20554,20550,20554,334
2020/07/20,13:26:00,20554,20554,20544,20544,616
2020/07/20,13:27:00,20544,20546,20540,20544,279
2020/07/20,13:28:00,20544,20544,20539,20539,216
2020/07/20,13:29:00,20540,20544,20539,20542,262
2020/07/20,13:30:00,20542,20543,20537,20537,259
2020/07/20,13:31:00,20537,20540,20533,20534,572
2020/07/20,13:32:00,20534,20540,20532,20538,300
2020/07/20,13:33:00,20538,20540,20537,20538,151
2020/07/20,13:34:00,20539,20540,20538,20539,153
2020/07/20,13:35:00,20540,20541,20539,20540,83
2020/07/20,13:36:00,20540,20542,20539,20540,133
2020/07/20,13:37:00,20540,20541,20539,20540,174
2020/07/20,13:38:00,20539,20540,20537,20537,118
2020/07/20,13:39:00,20537,20541,20537,20541,163
2020/07/20,13:40:00,20540,20541,20539,20539,154
2020/07/20,13:41:00,20539,20539,20536,20539,311
2020/07/20,13:42:00,20538,20543,20537,20542,231
2020/07/20,13:43:00,20542,20542,20540,20542,111
2020/07/20,13:44:00,20541,20541,20539,20540,244
2020/07/20,13:45:00,20541,20542,20538,20538,559
