Date,Time,Open,High,Low,Close,Volume
2020/07/07,13:12:00,20404,20404,20401,20402,101
2020/07/07,13:13:00,20401,20410,20401,20410,163
2020/07/07,13:14:00,20410,20411,20409,20409,148
2020/07/07,13:15:00,20409,20412,20408,20412,120
2020/07/07,13:16:00,20410,20412,20409,20410,101
2020/07/07,13:17:00,20409,20409,20402,20403,215
2020/07/07,13:18:00,20403,20406,20401,20403,192
2020/07/07,13:19:00,20404,20405,20398,20400,314
2020/07/07,13:20:00,20400,20405,20400,20403,90
2020/07/07,13:21:00,20403,20405,20402,20402,127
2020/07/07,13:22:00,20402,20406,20402,20405,117
2020/07/07,13:23:00,20404,20406,20399,20402,189
2020/07/07,13:24:00,20401,20404,20400,20402,117
2020/07/07,13:25:00,20404,20404,20400,20400,106
2020/07/07,13:26:00,20400,20402,20394,20396,483
2020/07/07,13:27:00,20396,20397,20389,20389,347
2020/07/07,13:28:00,20389,20390,20386,20390,277
2020/07/07,13:29:00,20389,20389,20384,20385,308
2020/07/07,13:30:00,20385,20394,20385,20394,521
2020/07/07,13:31:00,20394,20395,20387,20387,674
2020/07/07,13:32:00,20387,20387,20379,20380,508
2020/07/07,13:33:00,20380,20381,20372,20372,552
2020/07/07,13:34:00,20373,20375,20369,20374,559
2020/07/07,13:35:00,20375,20376,20369,20369,357
2020/07/07,13:36:00,20370,20373,20368,20369,431
2020/07/07,13:37:00,20370,20373,20368,20372,283
2020/07/07,13:38:00,20372,20378,20371,20377,252
2020/07/07,13:39:00,20377,20378,20374,20378,232
2020/07/07,13:40:00,20377,20380,20377,20379,259
2020/07/07,13:41:00,20378,20379,20377,20378,177
2020/07/07,13:42:00,20377,20380,20377,20378,182
2020/07/07,13:43:00,20378,20380,20377,20379,182
2020/07/07,13:44:00,20378,20379,20376,20378,239
2020/07/07,13:45:00,20379,20380,20376,20377,595
