Date,Time,Open,High,Low,Close,Volume
2020/07/21,13:30:00,20784,20786,20777,20779,1021
2020/07/21,13:31:00,20778,20790,20774,20785,1131
2020/07/21,13:32:00,20787,20789,20784,20787,458
2020/07/21,13:33:00,20789,20789,20784,20786,367
2020/07/21,13:34:00,20787,20788,20783,20787,427
2020/07/21,13:35:00,20787,20790,20786,20786,361
2020/07/21,13:36:00,20786,20789,20782,20788,708
2020/07/21,13:37:00,20789,20791,20787,20790,396
2020/07/21,13:38:00,20790,20791,20787,20790,397
2020/07/21,13:39:00,20790,20797,20788,20791,712
2020/07/21,13:40:00,20793,20793,20789,20791,676
2020/07/21,13:41:00,20790,20796,20789,20793,502
2020/07/21,13:42:00,20794,20799,20793,20797,533
2020/07/21,13:43:00,20798,20799,20793,20794,512
2020/07/21,13:44:00,20795,20797,20792,20797,675
2020/07/21,13:45:00,20796,20799,20793,20796,1430
