Date,Time,Open,High,Low,Close,Volume
2020/07/22,09:52:00,20814,20823,20813,20815,289
2020/07/22,09:53:00,20816,20820,20812,20818,231
2020/07/22,09:54:00,20817,20819,20814,20816,229
2020/07/22,09:55:00,20817,20821,20816,20819,178
2020/07/22,09:56:00,20819,20825,20818,20822,317
2020/07/22,09:57:00,20823,20823,20807,20811,714
2020/07/22,09:58:00,20810,20812,20798,20798,831
2020/07/22,09:59:00,20798,20805,20797,20800,559
2020/07/22,10:00:00,20799,20808,20797,20804,412
2020/07/22,10:01:00,20804,20813,20804,20810,400
2020/07/22,10:02:00,20809,20811,20797,20798,684
2020/07/22,10:03:00,20798,20812,20797,20812,359
2020/07/22,10:04:00,20812,20814,20809,20814,377
2020/07/22,10:05:00,20814,20823,20814,20823,621
2020/07/22,10:06:00,20821,20823,20819,20822,298
2020/07/22,10:07:00,20822,20831,20821,20831,730
2020/07/22,10:08:00,20829,20833,20827,20831,335
2020/07/22,10:09:00,20831,20833,20827,20833,304
2020/07/22,10:10:00,20833,20835,20829,20832,400
2020/07/22,10:11:00,20832,20839,20831,20836,449
2020/07/22,10:12:00,20836,20837,20834,20835,206
2020/07/22,10:13:00,20835,20835,20829,20831,287
2020/07/22,10:14:00,20830,20838,20829,20837,234
2020/07/22,10:15:00,20837,20838,20833,20834,175
2020/07/22,10:16:00,20835,20841,20834,20838,314
2020/07/22,10:17:00,20838,20839,20834,20835,189
2020/07/22,10:18:00,20835,20836,20832,20835,192
2020/07/22,10:19:00,20835,20836,20831,20832,219
2020/07/22,10:20:00,20832,20836,20832,20835,183
2020/07/22,10:21:00,20836,20837,20834,20834,99
2020/07/22,10:22:00,20834,20837,20833,20833,96
2020/07/22,10:23:00,20834,20837,20832,20836,95
2020/07/22,10:24:00,20836,20837,20835,20835,56
2020/07/22,10:25:00,20837,20843,20836,20841,383
2020/07/22,10:26:00,20842,20853,20842,20852,965
2020/07/22,10:27:00,20852,20858,20849,20850,1340
2020/07/22,10:28:00,20851,20851,20842,20844,375
2020/07/22,10:29:00,20844,20847,20842,20845,228
2020/07/22,10:30:00,20845,20848,20841,20843,307
2020/07/22,10:31:00,20844,20846,20835,20837,419
2020/07/22,10:32:00,20838,20838,20834,20836,250
2020/07/22,10:33:00,20837,20839,20835,20838,159
2020/07/22,10:34:00,20838,20841,20835,20841,205
2020/07/22,10:35:00,20840,20844,20837,20837,198
2020/07/22,10:36:00,20838,20838,20833,20837,230
2020/07/22,10:37:00,20837,20838,20835,20835,123
2020/07/22,10:38:00,20835,20836,20834,20836,103
2020/07/22,10:39:00,20837,20845,20837,20843,228
2020/07/22,10:40:00,20844,20847,20843,20846,176
2020/07/22,10:41:00,20847,20850,20846,20848,247
2020/07/22,10:42:00,20847,20848,20841,20843,203
2020/07/22,10:43:00,20843,20847,20843,20846,136
2020/07/22,10:44:00,20846,20848,20845,20846,124
2020/07/22,10:45:00,20846,20849,20846,20849,167
2020/07/22,10:46:00,20849,20849,20843,20844,132
2020/07/22,10:47:00,20844,20844,20839,20840,191
2020/07/22,10:48:00,20840,20843,20837,20843,175
2020/07/22,10:49:00,20843,20845,20837,20838,168
2020/07/22,10:50:00,20840,20842,20840,20841,45
2020/07/22,10:51:00,20841,20843,20841,20842,83
2020/07/22,10:52:00,20843,20845,20842,20845,133
2020/07/22,10:53:00,20845,20846,20843,20844,79
2020/07/22,10:54:00,20844,20844,20840,20841,112
2020/07/22,10:55:00,20841,20846,20841,20845,71
2020/07/22,10:56:00,20845,20851,20845,20849,237
2020/07/22,10:57:00,20849,20851,20845,20847,143
2020/07/22,10:58:00,20847,20850,20847,20848,85
2020/07/22,10:59:00,20848,20848,20844,20845,67
2020/07/22,11:00:00,20844,20847,20844,20846,65
2020/07/22,11:01:00,20847,20850,20843,20843,167
2020/07/22,11:02:00,20843,20850,20841,20850,137
2020/07/22,11:03:00,20850,20851,20846,20847,152
2020/07/22,11:04:00,20847,20847,20844,20846,77
2020/07/22,11:05:00,20846,20846,20842,20843,97
2020/07/22,11:06:00,20844,20849,20844,20848,91
2020/07/22,11:07:00,20848,20850,20847,20848,101
2020/07/22,11:08:00,20847,20849,20846,20847,80
2020/07/22,11:09:00,20848,20849,20846,20847,58
2020/07/22,11:10:00,20847,20847,20842,20843,179
2020/07/22,11:11:00,20843,20845,20841,20845,166
2020/07/22,11:12:00,20844,20848,20843,20847,110
2020/07/22,11:13:00,20847,20847,20843,20843,68
2020/07/22,11:14:00,20843,20845,20842,20844,69
2020/07/22,11:15:00,20845,20850,20845,20850,204
2020/07/22,11:16:00,20850,20861,20849,20856,970
2020/07/22,11:17:00,20856,20857,20851,20857,259
2020/07/22,11:18:00,20857,20860,20853,20860,340
2020/07/22,11:19:00,20860,20868,20859,20864,849
2020/07/22,11:20:00,20863,20867,20861,20866,303
2020/07/22,11:21:00,20866,20866,20860,20862,290
2020/07/22,11:22:00,20861,20863,20857,20858,398
2020/07/22,11:23:00,20857,20860,20854,20854,260
2020/07/22,11:24:00,20855,20855,20851,20852,196
2020/07/22,11:25:00,20852,20853,20847,20850,309
2020/07/22,11:26:00,20850,20851,20848,20850,128
2020/07/22,11:27:00,20850,20850,20845,20847,224
2020/07/22,11:28:00,20846,20849,20846,20847,102
2020/07/22,11:29:00,20846,20847,20842,20846,330
2020/07/22,11:30:00,20846,20846,20842,20842,129
2020/07/22,11:31:00,20842,20844,20836,20837,593
2020/07/22,11:32:00,20838,20842,20835,20840,334
2020/07/22,11:33:00,20840,20842,20839,20842,152
2020/07/22,11:34:00,20842,20843,20839,20843,136
2020/07/22,11:35:00,20843,20843,20839,20839,98
2020/07/22,11:36:00,20840,20844,20839,20844,126
2020/07/22,11:37:00,20843,20845,20841,20845,114
2020/07/22,11:38:00,20845,20845,20841,20841,123
2020/07/22,11:39:00,20841,20842,20840,20841,77
2020/07/22,11:40:00,20841,20845,20839,20840,154
2020/07/22,11:41:00,20839,20840,20836,20838,255
2020/07/22,11:42:00,20839,20841,20837,20837,104
2020/07/22,11:43:00,20838,20841,20834,20839,200
2020/07/22,11:44:00,20839,20843,20839,20842,137
2020/07/22,11:45:00,20842,20843,20840,20840,69
2020/07/22,11:46:00,20840,20843,20839,20841,91
2020/07/22,11:47:00,20841,20842,20838,20841,78
2020/07/22,11:48:00,20841,20843,20841,20843,66
2020/07/22,11:49:00,20843,20843,20838,20838,137
2020/07/22,11:50:00,20839,20839,20836,20837,147
2020/07/22,11:51:00,20836,20836,20832,20832,406
2020/07/22,11:52:00,20832,20836,20832,20834,149
2020/07/22,11:53:00,20833,20833,20830,20832,185
2020/07/22,11:54:00,20831,20832,20830,20831,119
2020/07/22,11:55:00,20831,20832,20828,20832,160
2020/07/22,11:56:00,20832,20835,20830,20834,96
2020/07/22,11:57:00,20833,20835,20832,20835,54
2020/07/22,11:58:00,20834,20837,20834,20837,91
2020/07/22,11:59:00,20836,20837,20835,20837,59
2020/07/22,12:00:00,20837,20839,20837,20839,60
2020/07/22,12:01:00,20839,20839,20836,20838,118
2020/07/22,12:02:00,20839,20839,20836,20836,101
2020/07/22,12:03:00,20837,20838,20836,20838,56
2020/07/22,12:04:00,20838,20840,20838,20839,77
2020/07/22,12:05:00,20839,20841,20839,20840,69
2020/07/22,12:06:00,20841,20842,20839,20840,96
2020/07/22,12:07:00,20839,20842,20839,20840,42
2020/07/22,12:08:00,20840,20842,20840,20842,23
2020/07/22,12:09:00,20842,20844,20841,20842,114
2020/07/22,12:10:00,20842,20844,20842,20843,57
2020/07/22,12:11:00,20843,20843,20841,20842,75
2020/07/22,12:12:00,20841,20842,20840,20840,107
2020/07/22,12:13:00,20839,20841,20838,20839,107
2020/07/22,12:14:00,20838,20841,20838,20841,53
2020/07/22,12:15:00,20840,20842,20839,20839,29
2020/07/22,12:16:00,20839,20841,20839,20841,44
2020/07/22,12:17:00,20841,20844,20840,20842,182
2020/07/22,12:18:00,20842,20845,20841,20845,102
2020/07/22,12:19:00,20845,20845,20843,20844,114
2020/07/22,12:20:00,20844,20844,20843,20843,31
2020/07/22,12:21:00,20844,20847,20844,20847,165
2020/07/22,12:22:00,20846,20847,20845,20847,108
2020/07/22,12:23:00,20846,20847,20845,20846,64
2020/07/22,12:24:00,20845,20846,20845,20846,24
2020/07/22,12:25:00,20846,20852,20846,20851,261
2020/07/22,12:26:00,20851,20853,20849,20850,195
2020/07/22,12:27:00,20849,20850,20848,20849,141
2020/07/22,12:28:00,20848,20849,20847,20847,41
2020/07/22,12:29:00,20847,20850,20847,20850,114
2020/07/22,12:30:00,20850,20853,20848,20851,113
2020/07/22,12:31:00,20850,20850,20845,20845,149
2020/07/22,12:32:00,20845,20846,20842,20843,267
2020/07/22,12:33:00,20843,20844,20842,20844,63
2020/07/22,12:34:00,20843,20844,20840,20843,202
2020/07/22,12:35:00,20842,20843,20840,20841,51
2020/07/22,12:36:00,20841,20843,20839,20842,144
2020/07/22,12:37:00,20842,20842,20839,20842,86
2020/07/22,12:38:00,20842,20843,20841,20842,63
2020/07/22,12:39:00,20842,20844,20842,20844,78
2020/07/22,12:40:00,20844,20844,20841,20842,68
2020/07/22,12:41:00,20843,20844,20843,20844,35
2020/07/22,12:42:00,20843,20846,20843,20846,47
2020/07/22,12:43:00,20845,20845,20842,20843,39
2020/07/22,12:44:00,20842,20843,20838,20840,192
2020/07/22,12:45:00,20841,20842,20840,20842,85
2020/07/22,12:46:00,20841,20841,20838,20839,107
2020/07/22,12:47:00,20839,20842,20836,20841,217
2020/07/22,12:48:00,20841,20845,20841,20843,133
2020/07/22,12:49:00,20843,20845,20840,20840,122
2020/07/22,12:50:00,20840,20840,20837,20840,124
2020/07/22,12:51:00,20840,20842,20839,20840,78
2020/07/22,12:52:00,20841,20841,20838,20839,41
2020/07/22,12:53:00,20839,20839,20837,20838,112
2020/07/22,12:54:00,20838,20839,20831,20833,389
2020/07/22,12:55:00,20833,20836,20832,20835,129
2020/07/22,12:56:00,20835,20837,20834,20836,134
2020/07/22,12:57:00,20835,20837,20835,20836,67
2020/07/22,12:58:00,20837,20837,20834,20835,107
2020/07/22,12:59:00,20834,20835,20832,20833,127
2020/07/22,13:00:00,20832,20833,20827,20829,354
2020/07/22,13:01:00,20829,20830,20814,20817,1146
2020/07/22,13:02:00,20818,20818,20804,20809,891
2020/07/22,13:03:00,20809,20812,20804,20809,631
2020/07/22,13:04:00,20809,20812,20807,20812,271
2020/07/22,13:05:00,20812,20815,20810,20814,189
2020/07/22,13:06:00,20814,20817,20811,20816,205
2020/07/22,13:07:00,20817,20818,20808,20811,372
2020/07/22,13:08:00,20811,20814,20810,20810,239
2020/07/22,13:09:00,20811,20816,20811,20814,134
2020/07/22,13:10:00,20814,20815,20810,20810,117
2020/07/22,13:11:00,20810,20813,20810,20813,82
2020/07/22,13:12:00,20813,20817,20812,20814,178
2020/07/22,13:13:00,20815,20816,20810,20815,203
2020/07/22,13:14:00,20814,20817,20813,20817,67
2020/07/22,13:15:00,20817,20823,20817,20823,280
2020/07/22,13:16:00,20823,20824,20818,20821,331
2020/07/22,13:17:00,20822,20824,20821,20823,134
2020/07/22,13:18:00,20822,20823,20822,20823,124
2020/07/22,13:19:00,20822,20827,20821,20826,255
2020/07/22,13:20:00,20826,20826,20824,20824,213
2020/07/22,13:21:00,20824,20827,20822,20827,181
2020/07/22,13:22:00,20827,20827,20824,20826,139
2020/07/22,13:23:00,20826,20827,20825,20827,112
2020/07/22,13:24:00,20826,20826,20821,20822,216
2020/07/22,13:25:00,20822,20823,20819,20822,148
2020/07/22,13:26:00,20823,20825,20817,20820,280
2020/07/22,13:27:00,20819,20827,20817,20826,240
2020/07/22,13:28:00,20826,20827,20823,20825,140
2020/07/22,13:29:00,20824,20827,20823,20826,208
2020/07/22,13:30:00,20825,20826,20823,20826,211
2020/07/22,13:31:00,20825,20830,20825,20829,783
2020/07/22,13:32:00,20829,20832,20828,20832,363
2020/07/22,13:33:00,20832,20834,20830,20834,352
2020/07/22,13:34:00,20833,20834,20830,20830,173
2020/07/22,13:35:00,20831,20831,20829,20829,290
2020/07/22,13:36:00,20829,20831,20827,20830,225
2020/07/22,13:37:00,20829,20830,20827,20828,214
2020/07/22,13:38:00,20828,20829,20827,20828,155
2020/07/22,13:39:00,20828,20829,20827,20828,115
2020/07/22,13:40:00,20827,20829,20827,20828,120
2020/07/22,13:41:00,20828,20830,20827,20830,469
2020/07/22,13:42:00,20829,20833,20828,20833,647
2020/07/22,13:43:00,20832,20837,20832,20837,807
2020/07/22,13:44:00,20835,20840,20834,20839,499
2020/07/22,13:45:00,20839,20842,20837,20838,857
