Date,Time,Open,High,Low,Close,Volume
2020/07/31,11:07:00,21051,21062,21049,21059,760
2020/07/31,11:08:00,21060,21060,21052,21056,334
2020/07/31,11:09:00,21057,21061,21053,21060,254
2020/07/31,11:10:00,21060,21064,21059,21060,312
2020/07/31,11:11:00,21060,21068,21057,21067,410
2020/07/31,11:12:00,21065,21070,21064,21066,385
2020/07/31,11:13:00,21067,21070,21065,21068,215
2020/07/31,11:14:00,21067,21075,21067,21071,424
2020/07/31,11:15:00,21072,21073,21069,21072,153
2020/07/31,11:16:00,21072,21077,21069,21076,399
2020/07/31,11:17:00,21076,21077,21072,21073,230
2020/07/31,11:18:00,21074,21079,21073,21076,244
2020/07/31,11:19:00,21076,21077,21072,21073,209
2020/07/31,11:20:00,21073,21079,21072,21079,174
2020/07/31,11:21:00,21079,21081,21074,21081,281
2020/07/31,11:22:00,21080,21083,21077,21077,298
2020/07/31,11:23:00,21078,21080,21076,21078,121
2020/07/31,11:24:00,21077,21080,21075,21076,197
2020/07/31,11:25:00,21077,21078,21072,21075,205
2020/07/31,11:26:00,21075,21078,21071,21074,224
2020/07/31,11:27:00,21075,21078,21074,21074,117
2020/07/31,11:28:00,21074,21074,21070,21074,143
2020/07/31,11:29:00,21073,21078,21073,21075,103
2020/07/31,11:30:00,21075,21085,21074,21084,392
2020/07/31,11:31:00,21085,21089,21079,21080,696
2020/07/31,11:32:00,21080,21081,21075,21076,194
2020/07/31,11:33:00,21076,21080,21074,21080,152
2020/07/31,11:34:00,21080,21085,21077,21080,193
2020/07/31,11:35:00,21081,21086,21081,21085,127
2020/07/31,11:36:00,21085,21091,21083,21088,442
2020/07/31,11:37:00,21087,21092,21087,21089,331
2020/07/31,11:38:00,21090,21090,21085,21089,158
2020/07/31,11:39:00,21090,21091,21084,21085,222
2020/07/31,11:40:00,21085,21089,21084,21087,101
2020/07/31,11:41:00,21088,21089,21082,21084,112
2020/07/31,11:42:00,21084,21087,21082,21084,116
2020/07/31,11:43:00,21084,21087,21080,21083,166
2020/07/31,11:44:00,21082,21087,21082,21087,83
2020/07/31,11:45:00,21087,21090,21087,21088,96
2020/07/31,11:46:00,21089,21091,21085,21085,185
2020/07/31,11:47:00,21086,21086,21082,21083,79
2020/07/31,11:48:00,21083,21092,21083,21091,254
2020/07/31,11:49:00,21091,21093,21090,21093,152
2020/07/31,11:50:00,21094,21096,21092,21092,306
2020/07/31,11:51:00,21092,21096,21091,21092,181
2020/07/31,11:52:00,21091,21097,21091,21096,153
2020/07/31,11:53:00,21096,21101,21096,21099,450
2020/07/31,11:54:00,21099,21102,21096,21100,173
2020/07/31,11:55:00,21100,21105,21099,21103,374
2020/07/31,11:56:00,21103,21106,21100,21105,269
2020/07/31,11:57:00,21105,21108,21100,21101,458
2020/07/31,11:58:00,21101,21103,21098,21101,166
2020/07/31,11:59:00,21100,21103,21100,21100,106
2020/07/31,12:00:00,21100,21102,21098,21100,189
2020/07/31,12:01:00,21100,21105,21094,21094,386
2020/07/31,12:02:00,21096,21096,21083,21084,600
2020/07/31,12:03:00,21086,21091,21085,21090,261
2020/07/31,12:04:00,21090,21091,21085,21086,129
2020/07/31,12:05:00,21086,21086,21083,21084,155
2020/07/31,12:06:00,21083,21089,21079,21086,363
2020/07/31,12:07:00,21085,21087,21081,21081,150
2020/07/31,12:08:00,21082,21086,21081,21085,77
2020/07/31,12:09:00,21085,21088,21084,21088,97
2020/07/31,12:10:00,21087,21089,21086,21087,136
2020/07/31,12:11:00,21087,21092,21086,21092,173
2020/07/31,12:12:00,21092,21095,21090,21093,173
2020/07/31,12:13:00,21093,21097,21093,21096,195
2020/07/31,12:14:00,21096,21096,21091,21092,70
2020/07/31,12:15:00,21092,21101,21091,21099,226
2020/07/31,12:16:00,21100,21101,21095,21098,119
2020/07/31,12:17:00,21098,21100,21095,21100,78
2020/07/31,12:18:00,21100,21103,21099,21099,192
2020/07/31,12:19:00,21100,21101,21098,21101,131
2020/07/31,12:20:00,21102,21103,21099,21101,96
2020/07/31,12:21:00,21101,21107,21101,21105,269
2020/07/31,12:22:00,21106,21107,21104,21106,205
2020/07/31,12:23:00,21107,21114,21107,21113,634
2020/07/31,12:24:00,21113,21115,21113,21115,205
2020/07/31,12:25:00,21113,21120,21113,21119,420
2020/07/31,12:26:00,21119,21125,21117,21125,845
2020/07/31,12:27:00,21125,21129,21122,21125,714
2020/07/31,12:28:00,21125,21126,21118,21118,241
2020/07/31,12:29:00,21118,21119,21111,21112,420
2020/07/31,12:30:00,21113,21117,21111,21112,253
2020/07/31,12:31:00,21113,21122,21113,21122,286
2020/07/31,12:32:00,21122,21122,21118,21119,150
2020/07/31,12:33:00,21119,21119,21114,21116,116
2020/07/31,12:34:00,21115,21118,21114,21117,110
2020/07/31,12:35:00,21118,21119,21111,21114,295
2020/07/31,12:36:00,21114,21117,21112,21112,195
2020/07/31,12:37:00,21112,21117,21111,21115,124
2020/07/31,12:38:00,21115,21115,21112,21115,113
2020/07/31,12:39:00,21115,21117,21114,21116,71
2020/07/31,12:40:00,21117,21122,21116,21120,193
2020/07/31,12:41:00,21121,21122,21119,21120,147
2020/07/31,12:42:00,21120,21120,21118,21119,56
2020/07/31,12:43:00,21119,21121,21114,21116,161
2020/07/31,12:44:00,21115,21115,21110,21112,268
2020/07/31,12:45:00,21113,21119,21111,21113,181
2020/07/31,12:46:00,21114,21115,21110,21114,153
2020/07/31,12:47:00,21114,21114,21104,21105,268
2020/07/31,12:48:00,21105,21113,21105,21113,208
2020/07/31,12:49:00,21113,21114,21110,21110,139
2020/07/31,12:50:00,21110,21112,21106,21109,150
2020/07/31,12:51:00,21109,21115,21108,21115,182
2020/07/31,12:52:00,21115,21118,21114,21118,180
2020/07/31,12:53:00,21118,21120,21115,21117,143
2020/07/31,12:54:00,21117,21119,21115,21118,109
2020/07/31,12:55:00,21119,21122,21117,21122,205
2020/07/31,12:56:00,21122,21128,21121,21124,749
2020/07/31,12:57:00,21124,21124,21116,21117,226
2020/07/31,12:58:00,21117,21117,21115,21117,64
2020/07/31,12:59:00,21117,21118,21114,21118,146
2020/07/31,13:00:00,21117,21123,21117,21121,200
2020/07/31,13:01:00,21122,21126,21120,21123,226
2020/07/31,13:02:00,21123,21126,21121,21124,114
2020/07/31,13:03:00,21124,21126,21121,21123,130
2020/07/31,13:04:00,21123,21123,21119,21121,202
2020/07/31,13:05:00,21121,21125,21120,21124,168
2020/07/31,13:06:00,21124,21127,21123,21125,156
2020/07/31,13:07:00,21126,21128,21120,21121,277
2020/07/31,13:08:00,21122,21122,21119,21120,208
2020/07/31,13:09:00,21121,21123,21120,21122,56
2020/07/31,13:10:00,21122,21123,21121,21121,54
2020/07/31,13:11:00,21122,21126,21122,21124,274
2020/07/31,13:12:00,21123,21127,21123,21124,100
2020/07/31,13:13:00,21125,21126,21119,21120,121
2020/07/31,13:14:00,21120,21121,21117,21119,161
2020/07/31,13:15:00,21119,21121,21119,21120,54
2020/07/31,13:16:00,21121,21126,21121,21122,240
2020/07/31,13:17:00,21122,21122,21118,21120,96
2020/07/31,13:18:00,21120,21122,21119,21120,102
2020/07/31,13:19:00,21120,21121,21115,21116,338
2020/07/31,13:20:00,21116,21116,21112,21115,322
2020/07/31,13:21:00,21115,21119,21114,21114,230
2020/07/31,13:22:00,21113,21121,21113,21117,336
2020/07/31,13:23:00,21118,21121,21117,21120,110
2020/07/31,13:24:00,21121,21127,21121,21126,405
2020/07/31,13:25:00,21125,21127,21124,21126,191
2020/07/31,13:26:00,21125,21131,21102,21102,1738
2020/07/31,13:27:00,21102,21111,21098,21098,768
2020/07/31,13:28:00,21098,21105,21093,21094,1023
2020/07/31,13:29:00,21094,21103,21093,21095,669
2020/07/31,13:30:00,21096,21100,21089,21090,761
2020/07/31,13:31:00,21089,21094,21083,21086,1070
2020/07/31,13:32:00,21084,21088,21082,21083,571
2020/07/31,13:33:00,21082,21083,21075,21078,620
2020/07/31,13:34:00,21078,21080,21066,21074,766
2020/07/31,13:35:00,21074,21078,21072,21073,318
2020/07/31,13:36:00,21073,21075,21067,21072,571
2020/07/31,13:37:00,21072,21076,21070,21074,284
2020/07/31,13:38:00,21074,21079,21072,21076,356
2020/07/31,13:39:00,21076,21076,21070,21070,290
2020/07/31,13:40:00,21071,21073,21069,21069,247
2020/07/31,13:41:00,21070,21075,21069,21073,377
2020/07/31,13:42:00,21073,21075,21072,21073,261
2020/07/31,13:43:00,21073,21076,21070,21073,484
2020/07/31,13:44:00,21074,21076,21071,21076,384
2020/07/31,13:45:00,21076,21088,21075,21084,1156
