Date,Time,Open,High,Low,Close,Volume
2020/07/28,09:41:00,21241,21262,21237,21262,1135
2020/07/28,09:42:00,21261,21261,21238,21247,726
2020/07/28,09:43:00,21248,21257,21239,21246,499
2020/07/28,09:44:00,21246,21246,21214,21220,1680
2020/07/28,09:45:00,21222,21226,21182,21185,2619
2020/07/28,09:46:00,21186,21205,21167,21203,2552
2020/07/28,09:47:00,21201,21205,21192,21196,812
2020/07/28,09:48:00,21196,21197,21166,21167,1536
2020/07/28,09:49:00,21167,21203,21158,21195,2296
2020/07/28,09:50:00,21196,21230,21193,21225,2105
2020/07/28,09:51:00,21227,21230,21219,21225,905
2020/07/28,09:52:00,21226,21233,21217,21225,798
2020/07/28,09:53:00,21225,21225,21188,21209,1447
2020/07/28,09:54:00,21210,21213,21184,21193,958
2020/07/28,09:55:00,21194,21211,21176,21197,1038
2020/07/28,09:56:00,21197,21204,21180,21187,719
2020/07/28,09:57:00,21186,21191,21167,21176,1206
2020/07/28,09:58:00,21176,21179,21150,21173,2011
2020/07/28,09:59:00,21174,21187,21160,21184,929
2020/07/28,10:00:00,21184,21191,21173,21184,807
2020/07/28,10:01:00,21185,21212,21181,21204,1593
2020/07/28,10:02:00,21205,21205,21189,21197,696
2020/07/28,10:03:00,21197,21205,21195,21203,420
2020/07/28,10:04:00,21203,21206,21192,21202,600
2020/07/28,10:05:00,21201,21204,21168,21169,1073
2020/07/28,10:06:00,21170,21186,21160,21183,916
2020/07/28,10:07:00,21184,21184,21169,21174,469
2020/07/28,10:08:00,21174,21180,21166,21180,559
2020/07/28,10:09:00,21181,21182,21167,21172,607
2020/07/28,10:10:00,21172,21175,21156,21159,1020
2020/07/28,10:11:00,21159,21174,21152,21152,1076
2020/07/28,10:12:00,21152,21156,21127,21130,2076
2020/07/28,10:13:00,21128,21155,21127,21139,1347
2020/07/28,10:14:00,21139,21139,21116,21116,1165
2020/07/28,10:15:00,21117,21134,21112,21125,1147
2020/07/28,10:16:00,21124,21153,21122,21144,1332
2020/07/28,10:17:00,21144,21157,21141,21157,824
2020/07/28,10:18:00,21155,21159,21149,21152,727
2020/07/28,10:19:00,21151,21157,21140,21154,504
2020/07/28,10:20:00,21155,21164,21154,21160,537
2020/07/28,10:21:00,21159,21172,21153,21153,783
2020/07/28,10:22:00,21152,21158,21143,21150,516
2020/07/28,10:23:00,21148,21157,21128,21129,811
2020/07/28,10:24:00,21128,21133,21100,21100,1690
2020/07/28,10:25:00,21100,21114,21079,21079,2492
2020/07/28,10:26:00,21078,21098,21062,21073,2275
2020/07/28,10:27:00,21074,21093,21067,21085,1287
2020/07/28,10:28:00,21084,21088,21071,21073,960
2020/07/28,10:29:00,21071,21100,21070,21093,1123
2020/07/28,10:30:00,21093,21102,21082,21101,939
2020/07/28,10:31:00,21101,21130,21099,21128,1818
2020/07/28,10:32:00,21127,21138,21117,21124,1000
2020/07/28,10:33:00,21123,21128,21103,21120,664
2020/07/28,10:34:00,21121,21129,21111,21117,509
2020/07/28,10:35:00,21118,21121,21093,21103,540
2020/07/28,10:36:00,21102,21106,21075,21085,951
2020/07/28,10:37:00,21084,21101,21081,21081,746
2020/07/28,10:38:00,21081,21091,21079,21082,523
2020/07/28,10:39:00,21082,21086,21070,21076,792
2020/07/28,10:40:00,21076,21100,21069,21098,974
2020/07/28,10:41:00,21098,21100,21067,21076,1083
2020/07/28,10:42:00,21076,21086,21063,21082,1174
2020/07/28,10:43:00,21083,21102,21077,21091,776
2020/07/28,10:44:00,21092,21105,21092,21100,581
2020/07/28,10:45:00,21101,21109,21089,21098,902
2020/07/28,10:46:00,21099,21100,21080,21084,742
2020/07/28,10:47:00,21083,21091,21062,21072,1125
2020/07/28,10:48:00,21072,21082,21070,21078,492
2020/07/28,10:49:00,21078,21099,21074,21095,561
2020/07/28,10:50:00,21096,21098,21086,21087,373
2020/07/28,10:51:00,21086,21094,21078,21085,343
2020/07/28,10:52:00,21084,21084,21068,21071,559
2020/07/28,10:53:00,21071,21082,21061,21061,638
2020/07/28,10:54:00,21061,21078,21056,21064,1147
2020/07/28,10:55:00,21066,21066,21037,21038,1490
2020/07/28,10:56:00,21040,21077,21039,21066,1497
2020/07/28,10:57:00,21068,21078,21064,21070,976
2020/07/28,10:58:00,21070,21074,21059,21066,443
2020/07/28,10:59:00,21066,21069,21057,21062,362
2020/07/28,11:00:00,21061,21062,21047,21056,661
2020/07/28,11:01:00,21057,21064,21050,21060,503
2020/07/28,11:02:00,21060,21078,21058,21074,799
2020/07/28,11:03:00,21075,21077,21063,21070,344
2020/07/28,11:04:00,21070,21075,21065,21069,433
2020/07/28,11:05:00,21069,21081,21069,21081,693
2020/07/28,11:06:00,21082,21092,21081,21091,939
2020/07/28,11:07:00,21092,21097,21086,21096,559
2020/07/28,11:08:00,21096,21096,21075,21081,754
2020/07/28,11:09:00,21081,21081,21069,21071,529
2020/07/28,11:10:00,21072,21073,21062,21069,440
2020/07/28,11:11:00,21068,21072,21060,21066,319
2020/07/28,11:12:00,21065,21073,21057,21070,456
2020/07/28,11:13:00,21070,21079,21068,21077,286
2020/07/28,11:14:00,21077,21077,21062,21064,358
2020/07/28,11:15:00,21065,21073,21059,21071,309
2020/07/28,11:16:00,21071,21071,21063,21068,182
2020/07/28,11:17:00,21069,21069,21043,21056,1238
2020/07/28,11:18:00,21056,21056,21042,21042,426
2020/07/28,11:19:00,21042,21044,21025,21025,1200
2020/07/28,11:20:00,21025,21046,21019,21042,1179
2020/07/28,11:21:00,21042,21052,21039,21049,548
2020/07/28,11:22:00,21048,21050,21039,21040,251
2020/07/28,11:23:00,21040,21044,21028,21036,570
2020/07/28,11:24:00,21034,21037,21018,21032,820
2020/07/28,11:25:00,21033,21033,21018,21018,359
2020/07/28,11:26:00,21018,21028,21013,21013,488
2020/07/28,11:27:00,21014,21029,21013,21022,560
2020/07/28,11:28:00,21021,21027,21017,21027,203
2020/07/28,11:29:00,21026,21028,21016,21023,373
2020/07/28,11:30:00,21023,21031,21019,21029,339
2020/07/28,11:31:00,21029,21030,21020,21023,405
2020/07/28,11:32:00,21024,21025,21010,21012,644
2020/07/28,11:33:00,21012,21029,21010,21024,513
2020/07/28,11:34:00,21025,21028,21012,21012,300
2020/07/28,11:35:00,21012,21022,21012,21016,348
2020/07/28,11:36:00,21016,21016,20997,20997,1158
2020/07/28,11:37:00,20997,20999,20960,20965,2514
2020/07/28,11:38:00,20967,20995,20964,20984,1628
2020/07/28,11:39:00,20984,20991,20977,20979,636
2020/07/28,11:40:00,20978,20993,20976,20984,683
2020/07/28,11:41:00,20986,20991,20964,20966,752
2020/07/28,11:42:00,20966,20976,20959,20966,1021
2020/07/28,11:43:00,20966,20972,20955,20965,914
2020/07/28,11:44:00,20965,20967,20941,20943,1178
2020/07/28,11:45:00,20943,20956,20932,20932,1155
2020/07/28,11:46:00,20931,20954,20915,20949,1994
2020/07/28,11:47:00,20950,20956,20941,20941,793
2020/07/28,11:48:00,20942,20950,20932,20947,829
2020/07/28,11:49:00,20947,20982,20943,20979,1177
2020/07/28,11:50:00,20979,20987,20970,20983,1123
2020/07/28,11:51:00,20984,20996,20974,20996,997
2020/07/28,11:52:00,20996,21007,20994,21007,954
2020/07/28,11:53:00,21007,21020,21003,21020,1089
2020/07/28,11:54:00,21020,21025,21011,21012,1200
2020/07/28,11:55:00,21012,21015,20983,20985,1122
2020/07/28,11:56:00,20987,20990,20979,20983,610
2020/07/28,11:57:00,20981,20984,20970,20982,767
2020/07/28,11:58:00,20982,21001,20981,20995,529
2020/07/28,11:59:00,20995,21006,20994,21002,546
2020/07/28,12:00:00,21004,21006,21001,21003,381
2020/07/28,12:01:00,21004,21011,20990,20993,637
2020/07/28,12:02:00,20995,20996,20985,20992,299
2020/07/28,12:03:00,20992,21010,20992,21009,305
2020/07/28,12:04:00,21010,21010,20994,21002,297
2020/07/28,12:05:00,21001,21013,20999,21011,285
2020/07/28,12:06:00,21013,21015,21005,21011,254
2020/07/28,12:07:00,21011,21022,21010,21021,376
2020/07/28,12:08:00,21021,21027,21021,21027,428
2020/07/28,12:09:00,21027,21045,21026,21045,884
2020/07/28,12:10:00,21045,21050,21031,21034,900
2020/07/28,12:11:00,21035,21036,21014,21015,706
2020/07/28,12:12:00,21015,21023,21012,21021,462
2020/07/28,12:13:00,21019,21033,21019,21031,273
2020/07/28,12:14:00,21029,21029,21023,21025,183
2020/07/28,12:15:00,21025,21027,21019,21025,169
2020/07/28,12:16:00,21026,21044,21025,21043,524
2020/07/28,12:17:00,21043,21043,21033,21039,295
2020/07/28,12:18:00,21038,21039,21023,21023,385
2020/07/28,12:19:00,21023,21023,21001,21003,878
2020/07/28,12:20:00,21003,21009,20997,21009,601
2020/07/28,12:21:00,21009,21029,21008,21021,596
2020/07/28,12:22:00,21020,21025,21006,21012,225
2020/07/28,12:23:00,21012,21017,21005,21017,252
2020/07/28,12:24:00,21016,21022,21015,21017,179
2020/07/28,12:25:00,21017,21020,21011,21016,177
2020/07/28,12:26:00,21015,21025,21013,21025,270
2020/07/28,12:27:00,21024,21024,21014,21021,115
2020/07/28,12:28:00,21021,21021,21002,21008,272
2020/07/28,12:29:00,21007,21011,20997,20997,253
2020/07/28,12:30:00,20997,21007,20997,21004,276
2020/07/28,12:31:00,21004,21011,20991,20994,577
2020/07/28,12:32:00,20993,20996,20978,20985,728
2020/07/28,12:33:00,20985,20990,20979,20980,367
2020/07/28,12:34:00,20982,20990,20981,20986,282
2020/07/28,12:35:00,20986,20999,20984,20996,265
2020/07/28,12:36:00,20997,21003,20989,20994,225
2020/07/28,12:37:00,20994,20996,20990,20992,101
2020/07/28,12:38:00,20994,20999,20990,20997,241
2020/07/28,12:39:00,20997,20999,20984,20987,227
2020/07/28,12:40:00,20988,20992,20980,20985,268
2020/07/28,12:41:00,20985,20991,20984,20984,143
2020/07/28,12:42:00,20985,20987,20969,20976,646
2020/07/28,12:43:00,20976,20976,20967,20973,425
2020/07/28,12:44:00,20973,20977,20968,20968,266
2020/07/28,12:45:00,20968,20972,20960,20962,321
2020/07/28,12:46:00,20964,20969,20958,20967,359
2020/07/28,12:47:00,20968,20973,20966,20973,302
2020/07/28,12:48:00,20973,20977,20969,20977,296
2020/07/28,12:49:00,20977,20978,20965,20967,246
2020/07/28,12:50:00,20965,20972,20965,20969,148
2020/07/28,12:51:00,20969,20973,20968,20968,139
2020/07/28,12:52:00,20970,20987,20969,20986,371
2020/07/28,12:53:00,20987,20996,20987,20995,430
2020/07/28,12:54:00,20994,21001,20993,20999,334
2020/07/28,12:55:00,21000,21006,20997,21004,294
2020/07/28,12:56:00,21004,21006,21000,21002,205
2020/07/28,12:57:00,21003,21006,20991,20995,335
2020/07/28,12:58:00,20994,20996,20990,20990,200
2020/07/28,12:59:00,20990,20993,20985,20991,158
2020/07/28,13:00:00,20991,20994,20984,20985,289
2020/07/28,13:01:00,20983,20990,20965,20969,467
2020/07/28,13:02:00,20968,20971,20959,20960,455
2020/07/28,13:03:00,20960,20969,20959,20968,371
2020/07/28,13:04:00,20969,20977,20964,20969,224
2020/07/28,13:05:00,20969,20974,20968,20968,151
2020/07/28,13:06:00,20968,20969,20959,20959,324
2020/07/28,13:07:00,20959,20959,20945,20949,593
2020/07/28,13:08:00,20949,20951,20939,20943,507
2020/07/28,13:09:00,20943,20950,20937,20949,711
2020/07/28,13:10:00,20949,20956,20945,20949,396
2020/07/28,13:11:00,20949,20959,20946,20957,413
2020/07/28,13:12:00,20958,20961,20947,20947,289
2020/07/28,13:13:00,20948,20956,20948,20956,116
2020/07/28,13:14:00,20957,20960,20951,20955,403
2020/07/28,13:15:00,20954,20956,20948,20953,181
2020/07/28,13:16:00,20953,20964,20952,20963,543
2020/07/28,13:17:00,20963,20973,20963,20973,464
2020/07/28,13:18:00,20973,20980,20968,20978,357
2020/07/28,13:19:00,20977,20981,20968,20970,351
2020/07/28,13:20:00,20970,20978,20964,20977,288
2020/07/28,13:21:00,20977,20978,20969,20973,171
2020/07/28,13:22:00,20971,20972,20957,20961,310
2020/07/28,13:23:00,20961,20971,20947,20948,495
2020/07/28,13:24:00,20950,20956,20947,20953,249
2020/07/28,13:25:00,20953,20958,20947,20952,202
2020/07/28,13:26:00,20953,20967,20952,20962,503
2020/07/28,13:27:00,20960,20960,20953,20958,227
2020/07/28,13:28:00,20959,20962,20956,20959,183
2020/07/28,13:29:00,20960,20967,20958,20967,342
2020/07/28,13:30:00,20967,20967,20961,20961,311
2020/07/28,13:31:00,20962,20972,20960,20968,940
2020/07/28,13:32:00,20968,20973,20965,20973,358
2020/07/28,13:33:00,20974,20977,20972,20975,381
2020/07/28,13:34:00,20975,20976,20964,20964,414
2020/07/28,13:35:00,20965,20972,20964,20968,204
2020/07/28,13:36:00,20968,20972,20962,20967,313
2020/07/28,13:37:00,20965,20967,20962,20963,212
2020/07/28,13:38:00,20963,20969,20963,20965,248
2020/07/28,13:39:00,20965,20970,20959,20967,406
2020/07/28,13:40:00,20968,20974,20963,20965,455
2020/07/28,13:41:00,20964,20972,20962,20971,438
2020/07/28,13:42:00,20972,20973,20965,20966,271
2020/07/28,13:43:00,20965,20968,20964,20967,254
2020/07/28,13:44:00,20966,20968,20949,20949,706
2020/07/28,13:45:00,20951,20967,20947,20964,1566
