Date,Time,Open,High,Low,Close,Volume
2020/07/02,12:47:00,20056,20057,20055,20057,65
2020/07/02,12:48:00,20057,20057,20055,20057,121
2020/07/02,12:49:00,20057,20060,20057,20058,251
2020/07/02,12:50:00,20059,20062,20059,20060,305
2020/07/02,12:51:00,20059,20059,20057,20057,106
2020/07/02,12:52:00,20058,20058,20053,20053,293
2020/07/02,12:53:00,20053,20054,20049,20050,358
2020/07/02,12:54:00,20050,20053,20048,20051,230
2020/07/02,12:55:00,20050,20053,20050,20050,79
2020/07/02,12:56:00,20050,20050,20047,20047,153
2020/07/02,12:57:00,20047,20048,20045,20045,172
2020/07/02,12:58:00,20045,20046,20041,20045,353
2020/07/02,12:59:00,20045,20045,20043,20043,84
2020/07/02,13:00:00,20043,20044,20038,20041,374
2020/07/02,13:01:00,20041,20043,20039,20043,206
2020/07/02,13:02:00,20043,20045,20042,20043,156
2020/07/02,13:03:00,20043,20043,20040,20040,111
2020/07/02,13:04:00,20041,20041,20038,20038,126
2020/07/02,13:05:00,20038,20042,20037,20040,261
2020/07/02,13:06:00,20040,20044,20039,20043,187
2020/07/02,13:07:00,20043,20043,20038,20038,140
2020/07/02,13:08:00,20038,20038,20035,20035,182
2020/07/02,13:09:00,20035,20038,20034,20036,181
2020/07/02,13:10:00,20036,20038,20035,20038,157
2020/07/02,13:11:00,20038,20039,20036,20038,90
2020/07/02,13:12:00,20037,20037,20035,20035,126
2020/07/02,13:13:00,20035,20038,20035,20038,80
2020/07/02,13:14:00,20038,20039,20036,20037,94
2020/07/02,13:15:00,20038,20038,20034,20034,191
2020/07/02,13:16:00,20034,20037,20031,20036,305
2020/07/02,13:17:00,20035,20038,20035,20037,88
2020/07/02,13:18:00,20037,20039,20036,20038,89
2020/07/02,13:19:00,20038,20040,20035,20039,248
2020/07/02,13:20:00,20039,20043,20038,20043,188
2020/07/02,13:21:00,20043,20044,20039,20042,221
2020/07/02,13:22:00,20043,20043,20041,20042,99
2020/07/02,13:23:00,20041,20044,20041,20044,93
2020/07/02,13:24:00,20044,20046,20044,20046,96
2020/07/02,13:25:00,20046,20050,20044,20050,279
2020/07/02,13:26:00,20049,20052,20046,20052,455
2020/07/02,13:27:00,20053,20061,20053,20061,502
2020/07/02,13:28:00,20061,20061,20052,20055,698
2020/07/02,13:29:00,20055,20058,20054,20054,245
2020/07/02,13:30:00,20055,20055,20052,20053,317
2020/07/02,13:31:00,20052,20058,20051,20057,613
2020/07/02,13:32:00,20057,20058,20054,20057,255
2020/07/02,13:33:00,20057,20057,20050,20052,483
2020/07/02,13:34:00,20052,20055,20047,20055,357
2020/07/02,13:35:00,20054,20056,20053,20055,102
2020/07/02,13:36:00,20054,20055,20050,20053,430
2020/07/02,13:37:00,20054,20055,20050,20051,276
2020/07/02,13:38:00,20051,20052,20048,20049,368
2020/07/02,13:39:00,20050,20050,20044,20045,677
2020/07/02,13:40:00,20045,20045,20038,20042,807
2020/07/02,13:41:00,20041,20045,20039,20042,379
2020/07/02,13:42:00,20044,20047,20042,20045,340
2020/07/02,13:43:00,20047,20047,20042,20043,478
2020/07/02,13:44:00,20044,20045,20041,20042,485
2020/07/02,13:45:00,20044,20048,20042,20045,939
