Date,Time,Open,High,Low,Close,Volume
2020/07/01,10:57:00,19934,19934,19932,19933,67
2020/07/01,10:58:00,19932,19933,19930,19932,90
2020/07/01,10:59:00,19931,19941,19931,19940,908
2020/07/01,11:00:00,19940,19950,19939,19947,1208
2020/07/01,11:01:00,19948,19948,19943,19944,408
2020/07/01,11:02:00,19943,19947,19943,19946,178
2020/07/01,11:03:00,19946,19948,19946,19947,170
2020/07/01,11:04:00,19946,19953,19946,19949,629
2020/07/01,11:05:00,19948,19953,19948,19953,287
2020/07/01,11:06:00,19953,19954,19952,19952,284
2020/07/01,11:07:00,19953,19956,19951,19956,368
2020/07/01,11:08:00,19956,19958,19954,19954,270
2020/07/01,11:09:00,19955,19955,19952,19952,112
2020/07/01,11:10:00,19953,19954,19952,19952,96
2020/07/01,11:11:00,19953,19955,19953,19955,158
2020/07/01,11:12:00,19956,19960,19955,19960,322
2020/07/01,11:13:00,19960,19962,19956,19961,475
2020/07/01,11:14:00,19962,19965,19960,19964,350
2020/07/01,11:15:00,19964,19965,19961,19962,224
2020/07/01,11:16:00,19963,19964,19962,19964,137
2020/07/01,11:17:00,19964,19966,19963,19965,286
2020/07/01,11:18:00,19965,19968,19965,19967,270
2020/07/01,11:19:00,19967,19970,19964,19964,452
2020/07/01,11:20:00,19965,19966,19962,19962,196
2020/07/01,11:21:00,19962,19963,19960,19961,268
2020/07/01,11:22:00,19960,19962,19959,19959,122
2020/07/01,11:23:00,19960,19961,19959,19961,96
2020/07/01,11:24:00,19962,19964,19961,19962,90
2020/07/01,11:25:00,19961,19961,19957,19958,241
2020/07/01,11:26:00,19957,19959,19957,19959,93
2020/07/01,11:27:00,19959,19962,19958,19962,110
2020/07/01,11:28:00,19961,19964,19960,19960,144
2020/07/01,11:29:00,19960,19963,19960,19962,57
2020/07/01,11:30:00,19962,19964,19961,19963,80
2020/07/01,11:31:00,19962,19963,19958,19959,141
2020/07/01,11:32:00,19959,19960,19956,19956,103
2020/07/01,11:33:00,19956,19960,19956,19960,122
2020/07/01,11:34:00,19960,19962,19959,19962,75
2020/07/01,11:35:00,19962,19962,19960,19961,48
2020/07/01,11:36:00,19961,19964,19961,19961,109
2020/07/01,11:37:00,19962,19962,19960,19962,61
2020/07/01,11:38:00,19962,19963,19961,19962,39
2020/07/01,11:39:00,19963,19965,19961,19962,72
2020/07/01,11:40:00,19962,19962,19960,19960,47
2020/07/01,11:41:00,19960,19963,19960,19962,47
2020/07/01,11:42:00,19961,19962,19961,19961,67
2020/07/01,11:43:00,19961,19962,19961,19961,19
2020/07/01,11:44:00,19961,19963,19961,19963,86
2020/07/01,11:45:00,19962,19963,19962,19963,53
2020/07/01,11:46:00,19963,19964,19962,19963,161
2020/07/01,11:47:00,19964,19964,19963,19963,38
2020/07/01,11:48:00,19963,19964,19963,19963,46
2020/07/01,11:49:00,19963,19964,19963,19964,43
2020/07/01,11:50:00,19964,19966,19964,19966,120
2020/07/01,11:51:00,19966,19971,19966,19970,486
2020/07/01,11:52:00,19970,19971,19967,19970,350
2020/07/01,11:53:00,19970,19970,19966,19966,112
2020/07/01,11:54:00,19966,19967,19963,19963,194
2020/07/01,11:55:00,19963,19964,19961,19962,126
2020/07/01,11:56:00,19962,19963,19961,19961,96
2020/07/01,11:57:00,19960,19965,19960,19962,154
2020/07/01,11:58:00,19962,19962,19960,19962,73
2020/07/01,11:59:00,19962,19963,19960,19960,69
2020/07/01,12:00:00,19960,19961,19957,19959,175
2020/07/01,12:01:00,19959,19962,19959,19959,88
2020/07/01,12:02:00,19959,19961,19957,19959,134
2020/07/01,12:03:00,19959,19959,19956,19956,149
2020/07/01,12:04:00,19956,19960,19954,19959,201
2020/07/01,12:05:00,19959,19962,19959,19961,90
2020/07/01,12:06:00,19960,19961,19958,19960,132
2020/07/01,12:07:00,19959,19960,19957,19957,101
2020/07/01,12:08:00,19957,19958,19957,19958,54
2020/07/01,12:09:00,19958,19960,19956,19958,78
2020/07/01,12:10:00,19957,19960,19957,19959,52
2020/07/01,12:11:00,19959,19960,19957,19958,118
2020/07/01,12:12:00,19958,19959,19957,19959,119
2020/07/01,12:13:00,19959,19962,19958,19961,114
2020/07/01,12:14:00,19961,19963,19961,19962,71
2020/07/01,12:15:00,19962,19966,19962,19964,127
2020/07/01,12:16:00,19965,19968,19964,19966,125
2020/07/01,12:17:00,19966,19967,19965,19966,58
2020/07/01,12:18:00,19967,19969,19966,19967,180
2020/07/01,12:19:00,19967,19968,19967,19968,80
2020/07/01,12:20:00,19968,19968,19967,19967,87
2020/07/01,12:21:00,19967,19970,19967,19969,144
2020/07/01,12:22:00,19968,19971,19968,19971,176
2020/07/01,12:23:00,19971,19972,19970,19971,179
2020/07/01,12:24:00,19972,19973,19970,19972,267
2020/07/01,12:25:00,19972,19972,19966,19966,216
2020/07/01,12:26:00,19966,19967,19964,19966,140
2020/07/01,12:27:00,19965,19966,19964,19965,57
2020/07/01,12:28:00,19965,19966,19964,19964,57
2020/07/01,12:29:00,19964,19966,19963,19963,54
2020/07/01,12:30:00,19963,19965,19963,19964,56
2020/07/01,12:31:00,19965,19965,19961,19962,118
2020/07/01,12:32:00,19964,19964,19962,19964,78
2020/07/01,12:33:00,19964,19964,19962,19963,54
2020/07/01,12:34:00,19963,19963,19961,19962,45
2020/07/01,12:35:00,19962,19965,19959,19964,210
2020/07/01,12:36:00,19964,19964,19960,19963,154
2020/07/01,12:37:00,19963,19965,19963,19965,62
2020/07/01,12:38:00,19964,19965,19963,19963,56
2020/07/01,12:39:00,19963,19963,19959,19960,138
2020/07/01,12:40:00,19959,19960,19956,19959,286
2020/07/01,12:41:00,19959,19959,19954,19955,390
2020/07/01,12:42:00,19956,19956,19951,19951,536
2020/07/01,12:43:00,19952,19953,19951,19953,283
2020/07/01,12:44:00,19954,19954,19952,19953,81
2020/07/01,12:45:00,19954,19956,19954,19955,197
2020/07/01,12:46:00,19955,19957,19954,19956,91
2020/07/01,12:47:00,19956,19957,19952,19953,158
2020/07/01,12:48:00,19952,19953,19949,19950,346
2020/07/01,12:49:00,19949,19953,19945,19951,386
2020/07/01,12:50:00,19951,19954,19951,19953,209
2020/07/01,12:51:00,19953,19955,19950,19952,193
2020/07/01,12:52:00,19951,19951,19948,19948,198
2020/07/01,12:53:00,19948,19951,19941,19946,624
2020/07/01,12:54:00,19946,19949,19945,19946,120
2020/07/01,12:55:00,19946,19946,19940,19940,240
2020/07/01,12:56:00,19940,19942,19935,19941,739
2020/07/01,12:57:00,19941,19944,19940,19941,138
2020/07/01,12:58:00,19941,19943,19937,19943,260
2020/07/01,12:59:00,19943,19944,19940,19941,124
2020/07/01,13:00:00,19941,19942,19938,19939,293
2020/07/01,13:01:00,19939,19941,19936,19939,396
2020/07/01,13:02:00,19938,19938,19929,19930,786
2020/07/01,13:03:00,19931,19939,19930,19934,331
2020/07/01,13:04:00,19934,19935,19931,19932,211
2020/07/01,13:05:00,19931,19935,19931,19934,232
2020/07/01,13:06:00,19935,19935,19930,19932,252
2020/07/01,13:07:00,19932,19935,19931,19934,171
2020/07/01,13:08:00,19934,19934,19926,19930,456
2020/07/01,13:09:00,19928,19930,19926,19929,340
2020/07/01,13:10:00,19929,19930,19927,19929,145
2020/07/01,13:11:00,19929,19929,19923,19923,501
2020/07/01,13:12:00,19923,19929,19922,19927,232
2020/07/01,13:13:00,19927,19928,19925,19925,338
2020/07/01,13:14:00,19924,19925,19921,19925,348
2020/07/01,13:15:00,19924,19926,19923,19924,195
2020/07/01,13:16:00,19925,19928,19923,19927,386
2020/07/01,13:17:00,19926,19927,19923,19923,234
2020/07/01,13:18:00,19923,19923,19918,19920,1000
2020/07/01,13:19:00,19919,19919,19909,19910,1019
2020/07/01,13:20:00,19910,19911,19900,19902,1666
2020/07/01,13:21:00,19901,19907,19900,19906,693
2020/07/01,13:22:00,19906,19912,19904,19908,629
2020/07/01,13:23:00,19908,19910,19906,19910,263
2020/07/01,13:24:00,19909,19915,19907,19914,338
2020/07/01,13:25:00,19913,19916,19911,19913,332
2020/07/01,13:26:00,19913,19919,19911,19917,516
2020/07/01,13:27:00,19918,19919,19914,19914,290
2020/07/01,13:28:00,19915,19917,19909,19914,502
2020/07/01,13:29:00,19914,19915,19908,19908,310
2020/07/01,13:30:00,19908,19912,19907,19911,463
2020/07/01,13:31:00,19912,19915,19908,19910,713
2020/07/01,13:32:00,19911,19911,19906,19908,420
2020/07/01,13:33:00,19909,19909,19901,19901,550
2020/07/01,13:34:00,19902,19902,19893,19902,1055
2020/07/01,13:35:00,19902,19907,19901,19903,339
2020/07/01,13:36:00,19905,19905,19897,19900,590
2020/07/01,13:37:00,19900,19900,19897,19897,277
2020/07/01,13:38:00,19897,19901,19894,19898,552
2020/07/01,13:39:00,19899,19902,19897,19897,500
2020/07/01,13:40:00,19897,19897,19888,19891,1159
2020/07/01,13:41:00,19892,19895,19890,19895,366
2020/07/01,13:42:00,19895,19898,19894,19898,400
2020/07/01,13:43:00,19897,19898,19894,19895,452
2020/07/01,13:44:00,19895,19896,19894,19895,420
2020/07/01,13:45:00,19895,19897,19892,19896,1402
