Date,Time,Open,High,Low,Close,Volume
2020/07/06,12:36:00,20408,20409,20405,20406,117
2020/07/06,12:37:00,20406,20407,20405,20407,75
2020/07/06,12:38:00,20407,20407,20404,20404,141
2020/07/06,12:39:00,20404,20405,20400,20402,227
2020/07/06,12:40:00,20402,20402,20401,20402,107
2020/07/06,12:41:00,20401,20401,20399,20399,217
2020/07/06,12:42:00,20400,20400,20394,20395,529
2020/07/06,12:43:00,20395,20397,20394,20396,177
2020/07/06,12:44:00,20395,20395,20393,20394,243
2020/07/06,12:45:00,20394,20394,20391,20392,237
2020/07/06,12:46:00,20391,20396,20389,20391,514
2020/07/06,12:47:00,20391,20392,20389,20391,196
2020/07/06,12:48:00,20392,20392,20390,20390,131
2020/07/06,12:49:00,20390,20398,20389,20397,236
2020/07/06,12:50:00,20397,20397,20395,20396,85
2020/07/06,12:51:00,20396,20402,20395,20400,355
2020/07/06,12:52:00,20400,20400,20396,20397,123
2020/07/06,12:53:00,20397,20398,20396,20398,49
2020/07/06,12:54:00,20398,20400,20397,20397,107
2020/07/06,12:55:00,20398,20400,20397,20398,50
2020/07/06,12:56:00,20397,20398,20395,20398,140
2020/07/06,12:57:00,20397,20399,20396,20396,121
2020/07/06,12:58:00,20396,20397,20394,20396,145
2020/07/06,12:59:00,20397,20399,20396,20398,55
2020/07/06,13:00:00,20399,20399,20396,20396,76
2020/07/06,13:01:00,20396,20407,20396,20405,381
2020/07/06,13:02:00,20406,20409,20405,20408,253
2020/07/06,13:03:00,20407,20407,20404,20404,222
2020/07/06,13:04:00,20403,20405,20402,20404,133
2020/07/06,13:05:00,20405,20407,20403,20406,121
2020/07/06,13:06:00,20406,20407,20405,20406,94
2020/07/06,13:07:00,20406,20408,20403,20404,121
2020/07/06,13:08:00,20403,20405,20403,20404,55
2020/07/06,13:09:00,20404,20406,20404,20405,120
2020/07/06,13:10:00,20405,20405,20402,20403,152
2020/07/06,13:11:00,20402,20405,20402,20405,86
2020/07/06,13:12:00,20405,20408,20402,20408,216
2020/07/06,13:13:00,20407,20411,20406,20411,225
2020/07/06,13:14:00,20410,20412,20409,20412,149
2020/07/06,13:15:00,20411,20412,20406,20406,280
2020/07/06,13:16:00,20408,20409,20404,20405,251
2020/07/06,13:17:00,20405,20406,20404,20405,80
2020/07/06,13:18:00,20404,20406,20396,20398,589
2020/07/06,13:19:00,20399,20401,20395,20399,353
2020/07/06,13:20:00,20399,20400,20395,20396,221
2020/07/06,13:21:00,20396,20398,20394,20397,305
2020/07/06,13:22:00,20397,20399,20393,20398,377
2020/07/06,13:23:00,20398,20402,20398,20400,149
2020/07/06,13:24:00,20399,20400,20397,20398,147
2020/07/06,13:25:00,20399,20402,20397,20399,180
2020/07/06,13:26:00,20399,20409,20397,20407,505
2020/07/06,13:27:00,20408,20411,20406,20411,455
2020/07/06,13:28:00,20411,20411,20402,20405,571
2020/07/06,13:29:00,20405,20407,20401,20401,253
2020/07/06,13:30:00,20401,20409,20400,20408,560
2020/07/06,13:31:00,20408,20415,20404,20410,1046
2020/07/06,13:32:00,20411,20411,20406,20406,506
2020/07/06,13:33:00,20407,20409,20405,20408,375
2020/07/06,13:34:00,20408,20413,20405,20413,519
2020/07/06,13:35:00,20413,20414,20410,20413,401
2020/07/06,13:36:00,20412,20415,20409,20415,655
2020/07/06,13:37:00,20415,20417,20413,20415,355
2020/07/06,13:38:00,20416,20416,20412,20415,394
2020/07/06,13:39:00,20414,20417,20411,20411,516
2020/07/06,13:40:00,20411,20412,20408,20412,833
2020/07/06,13:41:00,20411,20416,20409,20415,546
2020/07/06,13:42:00,20415,20416,20413,20413,325
2020/07/06,13:43:00,20415,20415,20411,20414,500
2020/07/06,13:44:00,20414,20419,20413,20417,711
2020/07/06,13:45:00,20418,20420,20415,20415,1138
