Date,Time,Open,High,Low,Close,Volume
2020/07/13,09:24:00,20474,20475,20456,20465,1060
2020/07/13,09:25:00,20465,20465,20458,20465,477
2020/07/13,09:26:00,20464,20476,20464,20475,699
2020/07/13,09:27:00,20474,20484,20474,20478,725
2020/07/13,09:28:00,20478,20482,20475,20482,331
2020/07/13,09:29:00,20481,20486,20479,20481,474
2020/07/13,09:30:00,20481,20481,20474,20478,343
2020/07/13,09:31:00,20477,20486,20476,20479,453
2020/07/13,09:32:00,20479,20487,20475,20480,383
2020/07/13,09:33:00,20480,20484,20475,20483,280
2020/07/13,09:34:00,20484,20493,20484,20484,778
2020/07/13,09:35:00,20485,20495,20480,20491,441
2020/07/13,09:36:00,20491,20497,20488,20492,500
2020/07/13,09:37:00,20493,20497,20488,20489,475
2020/07/13,09:38:00,20490,20491,20483,20489,290
2020/07/13,09:39:00,20489,20494,20489,20494,217
2020/07/13,09:40:00,20492,20498,20488,20489,526
2020/07/13,09:41:00,20489,20493,20473,20474,849
2020/07/13,09:42:00,20475,20480,20472,20475,538
2020/07/13,09:43:00,20475,20475,20467,20469,583
2020/07/13,09:44:00,20468,20472,20466,20469,330
2020/07/13,09:45:00,20469,20472,20459,20462,998
2020/07/13,09:46:00,20461,20475,20461,20469,735
2020/07/13,09:47:00,20467,20474,20466,20467,317
2020/07/13,09:48:00,20466,20469,20461,20467,360
2020/07/13,09:49:00,20468,20474,20467,20468,271
2020/07/13,09:50:00,20468,20471,20465,20467,186
2020/07/13,09:51:00,20467,20471,20460,20460,545
2020/07/13,09:52:00,20460,20468,20455,20467,850
2020/07/13,09:53:00,20467,20476,20465,20474,554
2020/07/13,09:54:00,20473,20473,20470,20470,199
2020/07/13,09:55:00,20471,20475,20466,20467,305
2020/07/13,09:56:00,20467,20474,20465,20473,274
2020/07/13,09:57:00,20473,20479,20472,20474,466
2020/07/13,09:58:00,20474,20482,20474,20481,403
2020/07/13,09:59:00,20481,20483,20474,20477,241
2020/07/13,10:00:00,20477,20479,20469,20469,247
2020/07/13,10:01:00,20471,20472,20460,20464,554
2020/07/13,10:02:00,20464,20471,20462,20466,351
2020/07/13,10:03:00,20466,20470,20465,20468,147
2020/07/13,10:04:00,20470,20477,20465,20477,297
2020/07/13,10:05:00,20478,20483,20476,20482,505
2020/07/13,10:06:00,20483,20485,20482,20485,350
2020/07/13,10:07:00,20485,20487,20482,20482,257
2020/07/13,10:08:00,20482,20483,20474,20476,356
2020/07/13,10:09:00,20476,20478,20473,20474,240
2020/07/13,10:10:00,20474,20482,20473,20480,181
2020/07/13,10:11:00,20480,20484,20477,20483,175
2020/07/13,10:12:00,20483,20486,20483,20483,251
2020/07/13,10:13:00,20483,20488,20483,20487,300
2020/07/13,10:14:00,20486,20488,20482,20488,251
2020/07/13,10:15:00,20488,20492,20481,20481,475
2020/07/13,10:16:00,20481,20486,20481,20485,124
2020/07/13,10:17:00,20484,20488,20483,20486,84
2020/07/13,10:18:00,20486,20494,20486,20491,381
2020/07/13,10:19:00,20492,20501,20491,20500,904
2020/07/13,10:20:00,20500,20501,20497,20498,345
2020/07/13,10:21:00,20498,20504,20497,20501,525
2020/07/13,10:22:00,20502,20505,20501,20503,277
2020/07/13,10:23:00,20503,20504,20498,20500,240
2020/07/13,10:24:00,20499,20503,20499,20501,215
2020/07/13,10:25:00,20501,20504,20500,20500,219
2020/07/13,10:26:00,20500,20502,20498,20498,180
2020/07/13,10:27:00,20497,20498,20493,20494,250
2020/07/13,10:28:00,20495,20496,20489,20493,241
2020/07/13,10:29:00,20492,20493,20490,20491,163
2020/07/13,10:30:00,20490,20499,20490,20498,226
2020/07/13,10:31:00,20498,20503,20493,20493,372
2020/07/13,10:32:00,20495,20501,20493,20500,168
2020/07/13,10:33:00,20501,20507,20500,20503,536
2020/07/13,10:34:00,20504,20511,20503,20505,629
2020/07/13,10:35:00,20507,20516,20506,20515,742
2020/07/13,10:36:00,20515,20529,20514,20526,2465
2020/07/13,10:37:00,20525,20529,20523,20523,598
2020/07/13,10:38:00,20523,20533,20523,20529,860
2020/07/13,10:39:00,20528,20531,20525,20525,376
2020/07/13,10:40:00,20524,20528,20521,20524,313
2020/07/13,10:41:00,20525,20526,20517,20518,402
2020/07/13,10:42:00,20518,20521,20515,20518,373
2020/07/13,10:43:00,20517,20522,20515,20517,270
2020/07/13,10:44:00,20517,20520,20515,20516,157
2020/07/13,10:45:00,20516,20521,20513,20513,266
2020/07/13,10:46:00,20513,20516,20512,20513,289
2020/07/13,10:47:00,20514,20517,20513,20516,131
2020/07/13,10:48:00,20516,20520,20516,20516,219
2020/07/13,10:49:00,20515,20516,20513,20515,136
2020/07/13,10:50:00,20515,20516,20511,20512,243
2020/07/13,10:51:00,20512,20520,20512,20519,248
2020/07/13,10:52:00,20518,20521,20517,20520,156
2020/07/13,10:53:00,20520,20524,20518,20519,275
2020/07/13,10:54:00,20519,20521,20516,20517,165
2020/07/13,10:55:00,20516,20519,20516,20518,66
2020/07/13,10:56:00,20518,20519,20513,20515,206
2020/07/13,10:57:00,20515,20521,20515,20520,113
2020/07/13,10:58:00,20521,20521,20518,20519,95
2020/07/13,10:59:00,20518,20521,20517,20518,80
2020/07/13,11:00:00,20519,20520,20516,20519,88
2020/07/13,11:01:00,20520,20521,20518,20518,145
2020/07/13,11:02:00,20517,20518,20511,20513,265
2020/07/13,11:03:00,20513,20517,20513,20514,84
2020/07/13,11:04:00,20515,20521,20514,20521,140
2020/07/13,11:05:00,20520,20523,20518,20520,159
2020/07/13,11:06:00,20520,20527,20518,20524,377
2020/07/13,11:07:00,20524,20525,20521,20521,104
2020/07/13,11:08:00,20521,20529,20517,20518,457
2020/07/13,11:09:00,20518,20523,20518,20521,174
2020/07/13,11:10:00,20522,20522,20518,20519,78
2020/07/13,11:11:00,20519,20525,20519,20524,88
2020/07/13,11:12:00,20524,20530,20523,20525,308
2020/07/13,11:13:00,20526,20527,20522,20522,129
2020/07/13,11:14:00,20523,20523,20520,20521,108
2020/07/13,11:15:00,20520,20524,20520,20523,68
2020/07/13,11:16:00,20523,20526,20522,20525,121
2020/07/13,11:17:00,20526,20530,20525,20528,263
2020/07/13,11:18:00,20528,20530,20527,20530,247
2020/07/13,11:19:00,20530,20531,20528,20529,178
2020/07/13,11:20:00,20529,20536,20525,20525,767
2020/07/13,11:21:00,20526,20526,20523,20523,261
2020/07/13,11:22:00,20524,20525,20522,20523,132
2020/07/13,11:23:00,20522,20524,20519,20523,179
2020/07/13,11:24:00,20524,20527,20522,20522,130
2020/07/13,11:25:00,20522,20526,20521,20525,180
2020/07/13,11:26:00,20525,20529,20524,20528,175
2020/07/13,11:27:00,20528,20533,20527,20532,222
2020/07/13,11:28:00,20531,20534,20530,20531,171
2020/07/13,11:29:00,20531,20532,20529,20530,77
2020/07/13,11:30:00,20530,20533,20529,20532,133
2020/07/13,11:31:00,20531,20535,20530,20535,244
2020/07/13,11:32:00,20535,20535,20531,20533,204
2020/07/13,11:33:00,20532,20537,20532,20534,221
2020/07/13,11:34:00,20535,20536,20532,20532,156
2020/07/13,11:35:00,20533,20533,20529,20530,173
2020/07/13,11:36:00,20531,20533,20528,20530,130
2020/07/13,11:37:00,20530,20531,20527,20527,156
2020/07/13,11:38:00,20527,20529,20526,20527,61
2020/07/13,11:39:00,20528,20529,20527,20527,145
2020/07/13,11:40:00,20527,20529,20526,20528,67
2020/07/13,11:41:00,20528,20530,20528,20528,138
2020/07/13,11:42:00,20529,20530,20528,20530,127
2020/07/13,11:43:00,20529,20532,20529,20531,95
2020/07/13,11:44:00,20532,20533,20531,20532,62
2020/07/13,11:45:00,20533,20533,20531,20533,44
2020/07/13,11:46:00,20533,20534,20530,20534,164
2020/07/13,11:47:00,20534,20535,20533,20534,109
2020/07/13,11:48:00,20534,20535,20532,20532,98
2020/07/13,11:49:00,20533,20534,20531,20532,136
2020/07/13,11:50:00,20532,20533,20531,20532,50
2020/07/13,11:51:00,20533,20536,20533,20535,141
2020/07/13,11:52:00,20534,20535,20533,20535,66
2020/07/13,11:53:00,20535,20536,20532,20532,94
2020/07/13,11:54:00,20533,20534,20532,20534,33
2020/07/13,11:55:00,20533,20534,20533,20533,40
2020/07/13,11:56:00,20533,20534,20531,20532,74
2020/07/13,11:57:00,20531,20532,20529,20531,190
2020/07/13,11:58:00,20530,20533,20529,20532,80
2020/07/13,11:59:00,20533,20533,20530,20530,40
2020/07/13,12:00:00,20529,20530,20528,20528,64
2020/07/13,12:01:00,20528,20531,20528,20530,60
2020/07/13,12:02:00,20530,20532,20530,20531,92
2020/07/13,12:03:00,20532,20534,20531,20534,44
2020/07/13,12:04:00,20533,20533,20531,20533,51
2020/07/13,12:05:00,20533,20533,20532,20533,18
2020/07/13,12:06:00,20534,20534,20532,20533,37
2020/07/13,12:07:00,20532,20536,20532,20536,197
2020/07/13,12:08:00,20535,20536,20532,20533,92
2020/07/13,12:09:00,20534,20534,20531,20532,86
2020/07/13,12:10:00,20532,20534,20530,20534,65
2020/07/13,12:11:00,20535,20535,20533,20534,49
2020/07/13,12:12:00,20535,20538,20533,20534,265
2020/07/13,12:13:00,20534,20534,20532,20532,15
2020/07/13,12:14:00,20533,20535,20532,20532,59
2020/07/13,12:15:00,20532,20534,20531,20531,62
2020/07/13,12:16:00,20531,20535,20531,20535,52
2020/07/13,12:17:00,20535,20537,20535,20536,105
2020/07/13,12:18:00,20536,20538,20535,20536,87
2020/07/13,12:19:00,20537,20537,20535,20535,52
2020/07/13,12:20:00,20535,20536,20534,20536,53
2020/07/13,12:21:00,20536,20536,20535,20535,19
2020/07/13,12:22:00,20535,20536,20535,20536,54
2020/07/13,12:23:00,20536,20538,20536,20536,112
2020/07/13,12:24:00,20536,20536,20534,20535,69
2020/07/13,12:25:00,20535,20536,20535,20535,30
2020/07/13,12:26:00,20536,20537,20534,20534,45
2020/07/13,12:27:00,20534,20535,20534,20534,47
2020/07/13,12:28:00,20534,20535,20532,20532,109
2020/07/13,12:29:00,20532,20532,20531,20531,79
2020/07/13,12:30:00,20531,20531,20526,20527,262
2020/07/13,12:31:00,20528,20531,20527,20529,164
2020/07/13,12:32:00,20529,20531,20529,20530,50
2020/07/13,12:33:00,20531,20531,20529,20531,63
2020/07/13,12:34:00,20530,20530,20528,20528,89
2020/07/13,12:35:00,20529,20531,20528,20529,126
2020/07/13,12:36:00,20529,20530,20525,20525,184
2020/07/13,12:37:00,20525,20528,20525,20528,182
2020/07/13,12:38:00,20527,20528,20526,20526,84
2020/07/13,12:39:00,20526,20526,20525,20526,44
2020/07/13,12:40:00,20526,20528,20525,20527,85
2020/07/13,12:41:00,20526,20528,20524,20527,190
2020/07/13,12:42:00,20527,20530,20525,20528,118
2020/07/13,12:43:00,20529,20532,20528,20531,82
2020/07/13,12:44:00,20530,20530,20529,20529,35
2020/07/13,12:45:00,20529,20531,20529,20530,57
2020/07/13,12:46:00,20530,20533,20529,20532,140
2020/07/13,12:47:00,20533,20536,20533,20536,298
2020/07/13,12:48:00,20535,20536,20533,20535,60
2020/07/13,12:49:00,20535,20535,20533,20534,27
2020/07/13,12:50:00,20534,20535,20534,20534,73
2020/07/13,12:51:00,20534,20535,20533,20534,75
2020/07/13,12:52:00,20535,20537,20535,20537,115
2020/07/13,12:53:00,20537,20539,20537,20538,267
2020/07/13,12:54:00,20537,20543,20537,20542,551
2020/07/13,12:55:00,20543,20545,20542,20544,325
2020/07/13,12:56:00,20544,20545,20543,20545,222
2020/07/13,12:57:00,20545,20546,20544,20546,155
2020/07/13,12:58:00,20545,20547,20545,20547,261
2020/07/13,12:59:00,20548,20548,20546,20547,211
2020/07/13,13:00:00,20546,20547,20542,20543,186
2020/07/13,13:01:00,20542,20544,20541,20543,145
2020/07/13,13:02:00,20543,20548,20543,20547,203
2020/07/13,13:03:00,20546,20548,20545,20547,189
2020/07/13,13:04:00,20548,20548,20547,20548,126
2020/07/13,13:05:00,20548,20548,20545,20547,126
2020/07/13,13:06:00,20546,20553,20545,20551,388
2020/07/13,13:07:00,20552,20553,20549,20549,242
2020/07/13,13:08:00,20549,20550,20546,20547,138
2020/07/13,13:09:00,20547,20548,20547,20548,44
2020/07/13,13:10:00,20548,20548,20545,20546,144
2020/07/13,13:11:00,20545,20547,20544,20545,109
2020/07/13,13:12:00,20547,20549,20546,20547,129
2020/07/13,13:13:00,20546,20548,20546,20547,43
2020/07/13,13:14:00,20548,20550,20547,20550,99
2020/07/13,13:15:00,20550,20554,20550,20553,289
2020/07/13,13:16:00,20552,20554,20550,20554,160
2020/07/13,13:17:00,20554,20555,20552,20555,168
2020/07/13,13:18:00,20555,20555,20553,20554,121
2020/07/13,13:19:00,20554,20554,20552,20552,186
2020/07/13,13:20:00,20552,20554,20551,20553,181
2020/07/13,13:21:00,20552,20555,20551,20554,204
2020/07/13,13:22:00,20554,20555,20553,20554,68
2020/07/13,13:23:00,20554,20558,20554,20558,313
2020/07/13,13:24:00,20558,20560,20556,20558,396
2020/07/13,13:25:00,20558,20560,20557,20558,110
2020/07/13,13:26:00,20559,20559,20556,20557,205
2020/07/13,13:27:00,20556,20558,20551,20551,606
2020/07/13,13:28:00,20552,20553,20547,20549,551
2020/07/13,13:29:00,20548,20555,20548,20550,324
2020/07/13,13:30:00,20552,20553,20548,20552,529
2020/07/13,13:31:00,20552,20555,20549,20553,581
2020/07/13,13:32:00,20555,20555,20550,20551,196
2020/07/13,13:33:00,20552,20553,20550,20552,123
2020/07/13,13:34:00,20551,20552,20550,20551,199
2020/07/13,13:35:00,20551,20551,20547,20549,300
2020/07/13,13:36:00,20549,20553,20548,20550,295
2020/07/13,13:37:00,20551,20553,20550,20553,237
2020/07/13,13:38:00,20552,20553,20550,20553,230
2020/07/13,13:39:00,20553,20553,20549,20551,298
2020/07/13,13:40:00,20550,20554,20548,20553,307
2020/07/13,13:41:00,20553,20554,20552,20553,286
2020/07/13,13:42:00,20554,20554,20552,20554,235
2020/07/13,13:43:00,20553,20555,20552,20555,361
2020/07/13,13:44:00,20554,20556,20553,20555,517
2020/07/13,13:45:00,20556,20556,20553,20555,793
