Date,Time,Open,High,Low,Close,Volume
2020/07/15,09:35:00,20621,20626,20617,20619,272
2020/07/15,09:36:00,20619,20625,20619,20619,160
2020/07/15,09:37:00,20620,20621,20614,20615,302
2020/07/15,09:38:00,20615,20625,20612,20623,367
2020/07/15,09:39:00,20623,20624,20617,20620,125
2020/07/15,09:40:00,20620,20621,20613,20616,203
2020/07/15,09:41:00,20615,20628,20615,20623,320
2020/07/15,09:42:00,20624,20634,20621,20631,364
2020/07/15,09:43:00,20631,20640,20631,20638,641
2020/07/15,09:44:00,20639,20644,20638,20638,357
2020/07/15,09:45:00,20638,20647,20638,20643,306
2020/07/15,09:46:00,20642,20649,20642,20642,516
2020/07/15,09:47:00,20642,20642,20634,20635,311
2020/07/15,09:48:00,20635,20645,20634,20641,284
2020/07/15,09:49:00,20640,20645,20635,20637,189
2020/07/15,09:50:00,20637,20639,20634,20636,123
2020/07/15,09:51:00,20637,20645,20636,20644,194
2020/07/15,09:52:00,20644,20649,20642,20644,390
2020/07/15,09:53:00,20643,20644,20638,20638,165
2020/07/15,09:54:00,20638,20640,20627,20631,368
2020/07/15,09:55:00,20631,20632,20626,20631,192
2020/07/15,09:56:00,20629,20639,20626,20636,260
2020/07/15,09:57:00,20637,20637,20634,20635,91
2020/07/15,09:58:00,20635,20638,20634,20636,121
2020/07/15,09:59:00,20636,20643,20634,20643,283
2020/07/15,10:00:00,20643,20644,20637,20638,118
2020/07/15,10:01:00,20639,20641,20633,20634,233
2020/07/15,10:02:00,20634,20637,20627,20628,229
2020/07/15,10:03:00,20628,20633,20627,20632,88
2020/07/15,10:04:00,20632,20639,20632,20638,222
2020/07/15,10:05:00,20639,20640,20632,20635,107
2020/07/15,10:06:00,20635,20642,20635,20638,107
2020/07/15,10:07:00,20636,20642,20635,20637,97
2020/07/15,10:08:00,20640,20642,20638,20639,89
2020/07/15,10:09:00,20640,20640,20634,20636,121
2020/07/15,10:10:00,20636,20640,20634,20639,181
2020/07/15,10:11:00,20640,20642,20631,20636,224
2020/07/15,10:12:00,20636,20642,20636,20639,121
2020/07/15,10:13:00,20639,20645,20638,20644,147
2020/07/15,10:14:00,20644,20647,20641,20646,245
2020/07/15,10:15:00,20647,20647,20643,20645,116
2020/07/15,10:16:00,20644,20646,20643,20644,87
2020/07/15,10:17:00,20644,20647,20644,20646,140
2020/07/15,10:18:00,20647,20653,20645,20650,480
2020/07/15,10:19:00,20650,20652,20640,20641,251
2020/07/15,10:20:00,20640,20643,20639,20640,210
2020/07/15,10:21:00,20641,20644,20641,20642,54
2020/07/15,10:22:00,20642,20648,20642,20648,132
2020/07/15,10:23:00,20648,20651,20647,20650,164
2020/07/15,10:24:00,20650,20652,20647,20647,166
2020/07/15,10:25:00,20647,20647,20646,20646,29
2020/07/15,10:26:00,20645,20649,20645,20648,69
2020/07/15,10:27:00,20648,20650,20645,20645,97
2020/07/15,10:28:00,20644,20647,20642,20642,129
2020/07/15,10:29:00,20642,20645,20639,20644,109
2020/07/15,10:30:00,20644,20646,20644,20644,48
2020/07/15,10:31:00,20644,20647,20642,20647,102
2020/07/15,10:32:00,20646,20652,20646,20651,143
2020/07/15,10:33:00,20651,20651,20647,20649,34
2020/07/15,10:34:00,20649,20649,20646,20648,51
2020/07/15,10:35:00,20647,20649,20646,20647,42
2020/07/15,10:36:00,20646,20648,20644,20644,80
2020/07/15,10:37:00,20643,20644,20632,20632,410
2020/07/15,10:38:00,20632,20636,20631,20634,167
2020/07/15,10:39:00,20635,20636,20631,20631,126
2020/07/15,10:40:00,20631,20635,20630,20633,113
2020/07/15,10:41:00,20633,20636,20632,20635,100
2020/07/15,10:42:00,20634,20635,20633,20634,73
2020/07/15,10:43:00,20632,20635,20631,20633,94
2020/07/15,10:44:00,20633,20634,20632,20634,88
2020/07/15,10:45:00,20632,20636,20632,20634,116
2020/07/15,10:46:00,20634,20634,20628,20631,288
2020/07/15,10:47:00,20630,20632,20628,20630,191
2020/07/15,10:48:00,20631,20634,20631,20633,98
2020/07/15,10:49:00,20633,20633,20631,20631,47
2020/07/15,10:50:00,20632,20635,20631,20635,85
2020/07/15,10:51:00,20635,20639,20634,20638,120
2020/07/15,10:52:00,20637,20642,20637,20641,136
2020/07/15,10:53:00,20640,20642,20639,20641,92
2020/07/15,10:54:00,20642,20645,20641,20644,155
2020/07/15,10:55:00,20644,20645,20643,20644,69
2020/07/15,10:56:00,20644,20644,20642,20644,66
2020/07/15,10:57:00,20644,20645,20643,20643,30
2020/07/15,10:58:00,20644,20644,20641,20642,111
2020/07/15,10:59:00,20641,20643,20640,20643,59
2020/07/15,11:00:00,20643,20643,20642,20643,30
2020/07/15,11:01:00,20643,20644,20639,20639,76
2020/07/15,11:02:00,20641,20642,20639,20639,56
2020/07/15,11:03:00,20639,20641,20637,20640,70
2020/07/15,11:04:00,20640,20642,20639,20641,49
2020/07/15,11:05:00,20642,20643,20641,20642,39
2020/07/15,11:06:00,20641,20644,20641,20643,97
2020/07/15,11:07:00,20643,20643,20640,20643,24
2020/07/15,11:08:00,20643,20643,20639,20642,51
2020/07/15,11:09:00,20642,20642,20639,20640,39
2020/07/15,11:10:00,20640,20640,20634,20637,190
2020/07/15,11:11:00,20637,20638,20635,20637,48
2020/07/15,11:12:00,20635,20637,20634,20634,70
2020/07/15,11:13:00,20634,20635,20631,20631,130
2020/07/15,11:14:00,20631,20631,20627,20627,217
2020/07/15,11:15:00,20627,20630,20626,20629,232
2020/07/15,11:16:00,20630,20630,20620,20620,462
2020/07/15,11:17:00,20620,20620,20615,20617,377
2020/07/15,11:18:00,20617,20617,20606,20611,827
2020/07/15,11:19:00,20610,20613,20607,20613,343
2020/07/15,11:20:00,20614,20614,20611,20612,253
2020/07/15,11:21:00,20612,20613,20605,20612,380
2020/07/15,11:22:00,20611,20612,20607,20612,212
2020/07/15,11:23:00,20612,20616,20611,20616,242
2020/07/15,11:24:00,20615,20618,20614,20616,191
2020/07/15,11:25:00,20616,20617,20613,20615,166
2020/07/15,11:26:00,20615,20615,20609,20609,179
2020/07/15,11:27:00,20609,20612,20608,20611,102
2020/07/15,11:28:00,20610,20610,20601,20605,371
2020/07/15,11:29:00,20604,20605,20601,20601,124
2020/07/15,11:30:00,20601,20601,20597,20601,426
2020/07/15,11:31:00,20599,20601,20591,20600,477
2020/07/15,11:32:00,20599,20600,20594,20594,166
2020/07/15,11:33:00,20595,20596,20584,20588,760
2020/07/15,11:34:00,20589,20596,20585,20594,397
2020/07/15,11:35:00,20593,20594,20592,20593,117
2020/07/15,11:36:00,20593,20598,20591,20598,143
2020/07/15,11:37:00,20598,20599,20595,20597,122
2020/07/15,11:38:00,20597,20602,20596,20601,182
2020/07/15,11:39:00,20601,20601,20599,20601,104
2020/07/15,11:40:00,20601,20601,20599,20601,84
2020/07/15,11:41:00,20600,20602,20599,20600,75
2020/07/15,11:42:00,20600,20600,20598,20600,145
2020/07/15,11:43:00,20599,20602,20599,20601,103
2020/07/15,11:44:00,20601,20602,20600,20602,55
2020/07/15,11:45:00,20601,20601,20598,20600,122
2020/07/15,11:46:00,20598,20599,20592,20593,283
2020/07/15,11:47:00,20593,20593,20587,20590,251
2020/07/15,11:48:00,20590,20595,20589,20592,137
2020/07/15,11:49:00,20593,20593,20590,20590,88
2020/07/15,11:50:00,20590,20590,20580,20581,399
2020/07/15,11:51:00,20581,20583,20567,20571,629
2020/07/15,11:52:00,20571,20572,20562,20562,500
2020/07/15,11:53:00,20562,20564,20552,20559,591
2020/07/15,11:54:00,20559,20561,20552,20554,285
2020/07/15,11:55:00,20552,20553,20546,20548,539
2020/07/15,11:56:00,20549,20555,20543,20543,539
2020/07/15,11:57:00,20543,20545,20523,20530,861
2020/07/15,11:58:00,20530,20530,20515,20516,703
2020/07/15,11:59:00,20515,20528,20500,20525,961
2020/07/15,12:00:00,20525,20543,20521,20540,775
2020/07/15,12:01:00,20541,20559,20538,20556,694
2020/07/15,12:02:00,20556,20561,20552,20560,447
2020/07/15,12:03:00,20559,20569,20559,20567,536
2020/07/15,12:04:00,20568,20589,20568,20578,1122
2020/07/15,12:05:00,20578,20579,20572,20572,269
2020/07/15,12:06:00,20573,20574,20567,20568,218
2020/07/15,12:07:00,20567,20571,20563,20564,304
2020/07/15,12:08:00,20564,20572,20563,20566,158
2020/07/15,12:09:00,20566,20569,20561,20569,201
2020/07/15,12:10:00,20568,20568,20559,20563,253
2020/07/15,12:11:00,20562,20568,20561,20566,151
2020/07/15,12:12:00,20566,20566,20559,20560,141
2020/07/15,12:13:00,20561,20564,20555,20563,201
2020/07/15,12:14:00,20563,20566,20563,20565,112
2020/07/15,12:15:00,20565,20566,20560,20562,135
2020/07/15,12:16:00,20562,20565,20562,20565,113
2020/07/15,12:17:00,20565,20569,20563,20567,230
2020/07/15,12:18:00,20568,20568,20558,20559,240
2020/07/15,12:19:00,20559,20563,20558,20559,125
2020/07/15,12:20:00,20559,20560,20543,20543,389
2020/07/15,12:21:00,20543,20548,20542,20547,187
2020/07/15,12:22:00,20548,20553,20545,20553,162
2020/07/15,12:23:00,20553,20554,20549,20551,88
2020/07/15,12:24:00,20552,20555,20552,20553,92
2020/07/15,12:25:00,20554,20554,20550,20550,105
2020/07/15,12:26:00,20549,20553,20548,20551,131
2020/07/15,12:27:00,20551,20552,20545,20546,99
2020/07/15,12:28:00,20545,20549,20545,20548,120
2020/07/15,12:29:00,20548,20551,20548,20551,147
2020/07/15,12:30:00,20551,20555,20550,20555,145
2020/07/15,12:31:00,20555,20563,20554,20562,199
2020/07/15,12:32:00,20561,20567,20561,20566,162
2020/07/15,12:33:00,20566,20570,20566,20568,137
2020/07/15,12:34:00,20569,20570,20564,20565,165
2020/07/15,12:35:00,20564,20566,20559,20559,131
2020/07/15,12:36:00,20559,20560,20556,20559,109
2020/07/15,12:37:00,20558,20564,20558,20564,63
2020/07/15,12:38:00,20563,20565,20561,20561,53
2020/07/15,12:39:00,20561,20565,20561,20564,45
2020/07/15,12:40:00,20563,20569,20563,20569,73
2020/07/15,12:41:00,20570,20570,20567,20568,78
2020/07/15,12:42:00,20568,20580,20568,20579,292
2020/07/15,12:43:00,20579,20581,20577,20578,195
2020/07/15,12:44:00,20578,20580,20576,20577,81
2020/07/15,12:45:00,20577,20577,20574,20575,128
2020/07/15,12:46:00,20576,20577,20574,20576,97
2020/07/15,12:47:00,20577,20578,20575,20575,78
2020/07/15,12:48:00,20574,20577,20573,20577,68
2020/07/15,12:49:00,20577,20587,20577,20587,227
2020/07/15,12:50:00,20587,20589,20584,20585,174
2020/07/15,12:51:00,20585,20586,20582,20584,146
2020/07/15,12:52:00,20584,20590,20584,20590,165
2020/07/15,12:53:00,20590,20595,20589,20594,208
2020/07/15,12:54:00,20594,20601,20594,20600,194
2020/07/15,12:55:00,20600,20601,20586,20591,213
2020/07/15,12:56:00,20592,20596,20591,20593,74
2020/07/15,12:57:00,20593,20596,20592,20595,84
2020/07/15,12:58:00,20596,20598,20593,20593,67
2020/07/15,12:59:00,20593,20594,20583,20584,144
2020/07/15,13:00:00,20583,20587,20580,20580,172
2020/07/15,13:01:00,20581,20583,20570,20575,401
2020/07/15,13:02:00,20575,20581,20575,20578,141
2020/07/15,13:03:00,20578,20578,20569,20571,182
2020/07/15,13:04:00,20570,20572,20565,20569,292
2020/07/15,13:05:00,20569,20570,20566,20570,211
2020/07/15,13:06:00,20571,20573,20569,20570,263
2020/07/15,13:07:00,20569,20571,20568,20570,113
2020/07/15,13:08:00,20570,20575,20569,20575,132
2020/07/15,13:09:00,20575,20577,20574,20577,124
2020/07/15,13:10:00,20576,20578,20575,20576,91
2020/07/15,13:11:00,20576,20577,20573,20575,76
2020/07/15,13:12:00,20574,20575,20573,20575,37
2020/07/15,13:13:00,20574,20575,20573,20574,68
2020/07/15,13:14:00,20574,20575,20574,20574,40
2020/07/15,13:15:00,20574,20575,20573,20574,111
2020/07/15,13:16:00,20573,20574,20570,20572,386
2020/07/15,13:17:00,20572,20573,20570,20570,119
2020/07/15,13:18:00,20570,20572,20569,20570,116
2020/07/15,13:19:00,20571,20571,20569,20569,119
2020/07/15,13:20:00,20569,20570,20569,20570,115
2020/07/15,13:21:00,20569,20570,20569,20570,96
2020/07/15,13:22:00,20570,20570,20569,20569,130
2020/07/15,13:23:00,20569,20570,20569,20569,180
2020/07/15,13:24:00,20569,20570,20569,20569,131
2020/07/15,13:25:00,20570,20571,20569,20570,213
2020/07/15,13:26:00,20569,20571,20569,20570,308
2020/07/15,13:27:00,20570,20571,20569,20570,209
2020/07/15,13:28:00,20571,20571,20570,20571,247
2020/07/15,13:29:00,20570,20571,20569,20570,170
2020/07/15,13:30:00,20570,20571,20569,20570,238
