Date,Time,Open,High,Low,Close,Volume
2020/07/24,13:18:00,20678,20682,20678,20682,206
2020/07/24,13:19:00,20682,20686,20679,20680,238
2020/07/24,13:20:00,20681,20685,20678,20683,280
2020/07/24,13:21:00,20683,20685,20680,20681,294
2020/07/24,13:22:00,20681,20685,20678,20681,384
2020/07/24,13:23:00,20680,20684,20672,20682,609
2020/07/24,13:24:00,20682,20683,20680,20682,128
2020/07/24,13:25:00,20683,20684,20678,20682,140
2020/07/24,13:26:00,20683,20684,20672,20678,425
2020/07/24,13:27:00,20676,20677,20667,20671,393
2020/07/24,13:28:00,20671,20672,20666,20670,302
2020/07/24,13:29:00,20670,20672,20663,20667,394
2020/07/24,13:30:00,20667,20669,20663,20663,387
2020/07/24,13:31:00,20663,20663,20657,20659,886
2020/07/24,13:32:00,20660,20665,20659,20665,431
2020/07/24,13:33:00,20665,20672,20664,20671,329
2020/07/24,13:34:00,20671,20675,20665,20666,378
2020/07/24,13:35:00,20665,20665,20658,20663,342
2020/07/24,13:36:00,20664,20665,20657,20661,569
2020/07/24,13:37:00,20661,20662,20656,20662,354
2020/07/24,13:38:00,20661,20667,20657,20659,312
2020/07/24,13:39:00,20660,20661,20656,20659,283
2020/07/24,13:40:00,20659,20661,20655,20660,437
2020/07/24,13:41:00,20660,20660,20651,20651,405
2020/07/24,13:42:00,20651,20652,20643,20647,544
2020/07/24,13:43:00,20645,20657,20645,20657,502
2020/07/24,13:44:00,20657,20658,20652,20655,587
2020/07/24,13:45:00,20656,20660,20654,20657,1125
