Date,Time,Open,High,Low,Close,Volume
2020/07/29,11:51:00,21006,21009,21003,21008,255
2020/07/29,11:52:00,21009,21009,21004,21006,177
2020/07/29,11:53:00,21006,21007,20999,21000,162
2020/07/29,11:54:00,21000,21000,20997,21000,118
2020/07/29,11:55:00,20999,21000,20995,20997,207
2020/07/29,11:56:00,20996,20998,20994,20997,173
2020/07/29,11:57:00,20996,20997,20995,20996,79
2020/07/29,11:58:00,20995,20996,20989,20991,230
2020/07/29,11:59:00,20990,20999,20988,20997,315
2020/07/29,12:00:00,20997,21006,20997,21000,276
2020/07/29,12:01:00,20999,21003,20998,21000,218
2020/07/29,12:02:00,20999,20999,20997,20999,76
2020/07/29,12:03:00,20998,21001,20998,21000,71
2020/07/29,12:04:00,21000,21000,20983,20990,545
2020/07/29,12:05:00,20990,20990,20979,20981,329
2020/07/29,12:06:00,20982,20985,20975,20983,501
2020/07/29,12:07:00,20983,20988,20982,20987,397
2020/07/29,12:08:00,20986,20996,20986,20994,425
2020/07/29,12:09:00,20994,20994,20988,20992,192
2020/07/29,12:10:00,20991,20995,20989,20995,142
2020/07/29,12:11:00,20994,21000,20994,20997,336
2020/07/29,12:12:00,20997,21003,20996,20998,235
2020/07/29,12:13:00,20997,21000,20990,20990,211
2020/07/29,12:14:00,20990,20995,20986,20987,217
2020/07/29,12:15:00,20987,20993,20986,20988,108
2020/07/29,12:16:00,20988,20991,20984,20987,210
2020/07/29,12:17:00,20987,20992,20986,20988,143
2020/07/29,12:18:00,20988,20993,20986,20989,114
2020/07/29,12:19:00,20988,20990,20982,20983,210
2020/07/29,12:20:00,20983,20985,20979,20979,256
2020/07/29,12:21:00,20980,20986,20979,20985,173
2020/07/29,12:22:00,20984,20986,20983,20984,145
2020/07/29,12:23:00,20984,20985,20981,20981,100
2020/07/29,12:24:00,20980,20981,20976,20976,328
2020/07/29,12:25:00,20977,20977,20972,20974,365
2020/07/29,12:26:00,20974,20976,20967,20972,389
2020/07/29,12:27:00,20972,20977,20970,20977,278
2020/07/29,12:28:00,20976,20980,20975,20979,257
2020/07/29,12:29:00,20979,20985,20979,20983,225
2020/07/29,12:30:00,20984,20985,20980,20985,261
2020/07/29,12:31:00,20985,20985,20981,20982,155
2020/07/29,12:32:00,20982,20983,20980,20982,155
2020/07/29,12:33:00,20983,20983,20969,20975,522
2020/07/29,12:34:00,20975,20980,20974,20978,154
2020/07/29,12:35:00,20978,20978,20970,20972,214
2020/07/29,12:36:00,20971,20977,20970,20976,140
2020/07/29,12:37:00,20975,20976,20972,20974,105
2020/07/29,12:38:00,20973,20976,20969,20969,235
2020/07/29,12:39:00,20969,20980,20967,20979,317
2020/07/29,12:40:00,20979,20983,20977,20983,235
2020/07/29,12:41:00,20983,20983,20979,20981,150
2020/07/29,12:42:00,20981,20981,20977,20981,204
2020/07/29,12:43:00,20982,20985,20979,20985,272
2020/07/29,12:44:00,20985,20985,20981,20983,182
2020/07/29,12:45:00,20984,20985,20982,20983,153
2020/07/29,12:46:00,20982,20982,20980,20980,211
2020/07/29,12:47:00,20980,20980,20966,20966,483
2020/07/29,12:48:00,20967,20967,20954,20957,1440
2020/07/29,12:49:00,20956,20956,20934,20938,1995
2020/07/29,12:50:00,20940,20944,20932,20936,784
2020/07/29,12:51:00,20937,20951,20932,20949,767
2020/07/29,12:52:00,20949,20949,20936,20939,447
2020/07/29,12:53:00,20940,20947,20936,20945,206
2020/07/29,12:54:00,20946,20949,20943,20944,247
2020/07/29,12:55:00,20944,20945,20939,20940,281
2020/07/29,12:56:00,20940,20940,20930,20937,631
2020/07/29,12:57:00,20938,20939,20931,20937,380
2020/07/29,12:58:00,20936,20938,20927,20934,493
2020/07/29,12:59:00,20935,20938,20930,20930,274
2020/07/29,13:00:00,20930,20952,20927,20949,1012
2020/07/29,13:01:00,20948,20948,20934,20942,789
2020/07/29,13:02:00,20941,20942,20932,20936,416
2020/07/29,13:03:00,20935,20942,20935,20936,340
2020/07/29,13:04:00,20936,20939,20929,20931,316
2020/07/29,13:05:00,20932,20942,20930,20939,272
2020/07/29,13:06:00,20940,20943,20934,20942,361
2020/07/29,13:07:00,20942,20942,20932,20935,287
2020/07/29,13:08:00,20934,20936,20928,20929,247
2020/07/29,13:09:00,20930,20936,20929,20934,255
2020/07/29,13:10:00,20934,20939,20933,20936,281
2020/07/29,13:11:00,20935,20935,20921,20927,716
2020/07/29,13:12:00,20927,20930,20921,20927,295
2020/07/29,13:13:00,20926,20931,20920,20922,407
2020/07/29,13:14:00,20923,20929,20922,20926,316
2020/07/29,13:15:00,20926,20929,20921,20928,226
2020/07/29,13:16:00,20928,20930,20922,20924,287
2020/07/29,13:17:00,20924,20928,20922,20925,222
2020/07/29,13:18:00,20925,20938,20923,20935,480
2020/07/29,13:19:00,20935,20944,20934,20942,448
2020/07/29,13:20:00,20942,20946,20941,20944,371
2020/07/29,13:21:00,20943,20947,20942,20946,308
2020/07/29,13:22:00,20944,20947,20942,20946,406
2020/07/29,13:23:00,20947,20947,20943,20944,169
2020/07/29,13:24:00,20944,20946,20942,20946,174
2020/07/29,13:25:00,20946,20953,20946,20951,474
2020/07/29,13:26:00,20951,20954,20942,20943,508
2020/07/29,13:27:00,20943,20943,20938,20940,293
2020/07/29,13:28:00,20940,20946,20939,20946,238
2020/07/29,13:29:00,20944,20947,20942,20946,344
2020/07/29,13:30:00,20946,20949,20943,20944,263
2020/07/29,13:31:00,20943,20945,20937,20938,671
2020/07/29,13:32:00,20938,20941,20934,20935,342
2020/07/29,13:33:00,20935,20935,20928,20928,407
2020/07/29,13:34:00,20927,20940,20927,20937,345
2020/07/29,13:35:00,20938,20944,20936,20942,253
2020/07/29,13:36:00,20941,20943,20939,20941,319
2020/07/29,13:37:00,20940,20943,20939,20942,426
2020/07/29,13:38:00,20941,20943,20939,20940,290
2020/07/29,13:39:00,20941,20943,20940,20940,564
2020/07/29,13:40:00,20940,20942,20937,20942,302
2020/07/29,13:41:00,20940,20942,20938,20938,269
2020/07/29,13:42:00,20939,20939,20934,20936,268
2020/07/29,13:43:00,20936,20938,20930,20930,391
2020/07/29,13:44:00,20931,20932,20920,20922,946
2020/07/29,13:45:00,20921,20937,20920,20930,1773
