Date,Time,Open,High,Low,Close,Volume
2017/06/27,09:37:00,16737,16740,16734,16737,452
2017/06/27,09:38:00,16737,16740,16736,16739,349
2017/06/27,09:39:00,16739,16744,16737,16743,988
2017/06/27,09:40:00,16743,16748,16741,16747,953
2017/06/27,09:41:00,16748,16752,16746,16747,1451
2017/06/27,09:42:00,16747,16748,16741,16741,809
2017/06/27,09:43:00,16741,16746,16741,16746,302
2017/06/27,09:44:00,16747,16751,16747,16750,721
2017/06/27,09:45:00,16750,16750,16746,16748,309
2017/06/27,09:46:00,16749,16750,16744,16746,542
2017/06/27,09:47:00,16746,16750,16745,16748,339
2017/06/27,09:48:00,16747,16750,16745,16750,381
2017/06/27,09:49:00,16750,16751,16747,16751,279
2017/06/27,09:50:00,16751,16751,16748,16751,255
2017/06/27,09:51:00,16750,16751,16749,16750,262
2017/06/27,09:52:00,16749,16751,16748,16748,173
2017/06/27,09:53:00,16748,16751,16748,16750,128
2017/06/27,09:54:00,16750,16750,16740,16740,827
2017/06/27,09:55:00,16740,16745,16738,16744,494
2017/06/27,09:56:00,16745,16746,16739,16740,477
2017/06/27,09:57:00,16739,16739,16733,16736,900
2017/06/27,09:58:00,16736,16741,16735,16739,294
2017/06/27,09:59:00,16739,16739,16736,16737,189
2017/06/27,10:00:00,16736,16739,16733,16735,477
2017/06/27,10:01:00,16736,16737,16734,16736,195
2017/06/27,10:02:00,16737,16737,16735,16736,113
2017/06/27,10:03:00,16736,16736,16726,16728,1176
2017/06/27,10:04:00,16729,16732,16727,16728,804
2017/06/27,10:05:00,16728,16728,16719,16719,1921
2017/06/27,10:06:00,16720,16727,16718,16726,1203
2017/06/27,10:07:00,16727,16728,16724,16728,405
2017/06/27,10:08:00,16728,16731,16728,16728,362
2017/06/27,10:09:00,16729,16729,16727,16728,184
2017/06/27,10:10:00,16728,16731,16727,16730,180
2017/06/27,10:11:00,16731,16733,16729,16729,300
2017/06/27,10:12:00,16729,16730,16727,16730,257
2017/06/27,10:13:00,16730,16730,16728,16728,77
2017/06/27,10:14:00,16728,16730,16727,16730,181
2017/06/27,10:15:00,16730,16730,16728,16730,109
2017/06/27,10:16:00,16729,16730,16726,16726,262
2017/06/27,10:17:00,16726,16726,16723,16725,315
2017/06/27,10:18:00,16725,16726,16719,16720,667
2017/06/27,10:19:00,16720,16725,16719,16722,628
2017/06/27,10:20:00,16723,16723,16719,16720,231
2017/06/27,10:21:00,16720,16725,16720,16721,435
2017/06/27,10:22:00,16722,16722,16720,16721,304
2017/06/27,10:23:00,16721,16723,16719,16723,301
2017/06/27,10:24:00,16723,16729,16722,16726,470
2017/06/27,10:25:00,16726,16729,16726,16728,312
2017/06/27,10:26:00,16728,16733,16728,16732,642
2017/06/27,10:27:00,16732,16738,16731,16735,993
2017/06/27,10:28:00,16735,16738,16733,16734,511
2017/06/27,10:29:00,16734,16735,16732,16733,166
2017/06/27,10:30:00,16733,16733,16731,16731,228
2017/06/27,10:31:00,16731,16732,16729,16732,298
2017/06/27,10:32:00,16732,16736,16732,16732,531
2017/06/27,10:33:00,16733,16734,16733,16733,83
2017/06/27,10:34:00,16734,16735,16733,16733,132
2017/06/27,10:35:00,16733,16736,16732,16736,221
2017/06/27,10:36:00,16736,16736,16733,16733,166
2017/06/27,10:37:00,16733,16733,16731,16731,99
2017/06/27,10:38:00,16731,16733,16730,16731,246
2017/06/27,10:39:00,16731,16733,16730,16732,107
2017/06/27,10:40:00,16731,16731,16727,16727,488
2017/06/27,10:41:00,16727,16729,16726,16727,173
2017/06/27,10:42:00,16727,16730,16727,16730,129
2017/06/27,10:43:00,16729,16730,16729,16730,59
2017/06/27,10:44:00,16729,16729,16724,16727,443
2017/06/27,10:45:00,16726,16728,16722,16722,288
2017/06/27,10:46:00,16723,16726,16722,16725,220
2017/06/27,10:47:00,16725,16728,16725,16727,74
2017/06/27,10:48:00,16727,16728,16726,16727,83
2017/06/27,10:49:00,16727,16730,16726,16729,248
2017/06/27,10:50:00,16729,16732,16728,16732,189
2017/06/27,10:51:00,16732,16732,16729,16729,249
2017/06/27,10:52:00,16729,16730,16728,16729,52
2017/06/27,10:53:00,16729,16730,16729,16730,32
2017/06/27,10:54:00,16730,16732,16729,16730,261
2017/06/27,10:55:00,16730,16731,16730,16730,78
2017/06/27,10:56:00,16730,16733,16730,16733,118
2017/06/27,10:57:00,16733,16734,16731,16731,117
2017/06/27,10:58:00,16731,16731,16729,16729,95
2017/06/27,10:59:00,16730,16730,16729,16729,29
2017/06/27,11:00:00,16730,16730,16723,16727,445
2017/06/27,11:01:00,16727,16731,16724,16730,221
2017/06/27,11:02:00,16729,16730,16728,16728,129
2017/06/27,11:03:00,16728,16731,16728,16731,119
2017/06/27,11:04:00,16730,16733,16730,16733,314
2017/06/27,11:05:00,16732,16733,16729,16730,185
2017/06/27,11:06:00,16730,16731,16729,16731,102
2017/06/27,11:07:00,16731,16731,16729,16731,99
2017/06/27,11:08:00,16731,16731,16729,16730,67
2017/06/27,11:09:00,16730,16730,16727,16729,100
2017/06/27,11:10:00,16729,16729,16727,16729,130
2017/06/27,11:11:00,16728,16729,16727,16728,75
2017/06/27,11:12:00,16728,16728,16727,16727,72
2017/06/27,11:13:00,16727,16728,16727,16728,14
2017/06/27,11:14:00,16728,16729,16728,16728,100
2017/06/27,11:15:00,16728,16728,16728,16728,49
2017/06/27,11:16:00,16728,16728,16728,16728,42
2017/06/27,11:17:00,16729,16730,16729,16730,43
2017/06/27,11:18:00,16730,16731,16729,16730,82
2017/06/27,11:19:00,16730,16733,16730,16732,206
2017/06/27,11:20:00,16733,16737,16733,16736,619
2017/06/27,11:21:00,16737,16737,16733,16735,358
2017/06/27,11:22:00,16735,16735,16730,16732,181
2017/06/27,11:23:00,16730,16734,16730,16733,43
2017/06/27,11:24:00,16733,16734,16732,16733,90
2017/06/27,11:25:00,16733,16734,16733,16733,18
2017/06/27,11:26:00,16733,16735,16733,16734,72
2017/06/27,11:27:00,16733,16737,16733,16736,191
2017/06/27,11:28:00,16737,16739,16736,16738,371
2017/06/27,11:29:00,16738,16738,16736,16738,233
2017/06/27,11:30:00,16738,16740,16737,16740,242
2017/06/27,11:31:00,16739,16741,16739,16739,293
2017/06/27,11:32:00,16739,16741,16738,16739,255
2017/06/27,11:33:00,16739,16740,16737,16738,206
2017/06/27,11:34:00,16738,16739,16737,16738,111
2017/06/27,11:35:00,16738,16739,16738,16739,131
2017/06/27,11:36:00,16738,16738,16734,16735,231
2017/06/27,11:37:00,16736,16736,16734,16735,91
2017/06/27,11:38:00,16735,16737,16735,16737,98
2017/06/27,11:39:00,16737,16737,16733,16736,218
2017/06/27,11:40:00,16736,16737,16735,16737,47
2017/06/27,11:41:00,16737,16740,16736,16740,166
2017/06/27,11:42:00,16740,16747,16740,16745,1246
2017/06/27,11:43:00,16745,16746,16743,16746,277
2017/06/27,11:44:00,16746,16747,16744,16744,277
2017/06/27,11:45:00,16745,16745,16743,16744,93
2017/06/27,11:46:00,16744,16744,16741,16742,186
2017/06/27,11:47:00,16743,16745,16742,16745,155
2017/06/27,11:48:00,16745,16747,16744,16747,272
2017/06/27,11:49:00,16746,16748,16746,16748,362
2017/06/27,11:50:00,16748,16749,16747,16748,238
2017/06/27,11:51:00,16748,16748,16744,16744,323
2017/06/27,11:52:00,16744,16747,16744,16745,211
2017/06/27,11:53:00,16745,16747,16745,16746,91
2017/06/27,11:54:00,16746,16746,16744,16744,80
2017/06/27,11:55:00,16744,16745,16742,16742,249
2017/06/27,11:56:00,16742,16745,16742,16744,154
2017/06/27,11:57:00,16743,16743,16742,16743,79
2017/06/27,11:58:00,16743,16744,16742,16743,74
2017/06/27,11:59:00,16744,16745,16744,16744,93
2017/06/27,12:00:00,16744,16745,16744,16744,37
2017/06/27,12:01:00,16744,16746,16744,16746,81
2017/06/27,12:02:00,16746,16746,16745,16745,61
2017/06/27,12:03:00,16746,16746,16745,16746,40
2017/06/27,12:04:00,16745,16746,16743,16743,145
2017/06/27,12:05:00,16743,16744,16743,16743,51
2017/06/27,12:06:00,16743,16744,16738,16739,373
2017/06/27,12:07:00,16739,16741,16739,16739,158
2017/06/27,12:08:00,16739,16741,16739,16741,77
2017/06/27,12:09:00,16741,16741,16737,16737,169
2017/06/27,12:10:00,16738,16738,16737,16737,95
2017/06/27,12:11:00,16738,16740,16737,16739,151
2017/06/27,12:12:00,16739,16742,16738,16742,138
2017/06/27,12:13:00,16741,16742,16740,16740,64
2017/06/27,12:14:00,16741,16741,16740,16741,70
2017/06/27,12:15:00,16741,16741,16740,16740,36
2017/06/27,12:16:00,16739,16740,16739,16739,12
2017/06/27,12:17:00,16739,16739,16738,16739,64
2017/06/27,12:18:00,16739,16740,16739,16739,28
2017/06/27,12:19:00,16739,16742,16739,16742,107
2017/06/27,12:20:00,16742,16742,16740,16740,30
2017/06/27,12:21:00,16741,16744,16741,16744,181
2017/06/27,12:22:00,16744,16747,16744,16746,398
2017/06/27,12:23:00,16746,16747,16744,16747,162
2017/06/27,12:24:00,16747,16748,16746,16747,199
2017/06/27,12:25:00,16747,16748,16747,16748,143
2017/06/27,12:26:00,16748,16752,16748,16750,781
2017/06/27,12:27:00,16749,16751,16748,16748,199
2017/06/27,12:28:00,16748,16749,16747,16749,139
2017/06/27,12:29:00,16749,16749,16748,16748,83
2017/06/27,12:30:00,16749,16750,16748,16750,83
2017/06/27,12:31:00,16750,16751,16750,16750,167
2017/06/27,12:32:00,16751,16752,16750,16751,171
2017/06/27,12:33:00,16750,16753,16750,16753,207
2017/06/27,12:34:00,16753,16753,16747,16747,614
2017/06/27,12:35:00,16747,16748,16745,16745,406
2017/06/27,12:36:00,16744,16745,16743,16743,214
2017/06/27,12:37:00,16743,16744,16742,16742,155
2017/06/27,12:38:00,16742,16742,16740,16741,340
2017/06/27,12:39:00,16740,16742,16739,16741,347
2017/06/27,12:40:00,16742,16744,16741,16743,227
2017/06/27,12:41:00,16743,16744,16742,16743,120
2017/06/27,12:42:00,16743,16744,16742,16742,112
2017/06/27,12:43:00,16742,16743,16742,16743,40
2017/06/27,12:44:00,16743,16743,16742,16743,84
2017/06/27,12:45:00,16742,16743,16742,16742,88
2017/06/27,12:46:00,16742,16745,16742,16745,173
2017/06/27,12:47:00,16745,16745,16744,16745,65
2017/06/27,12:48:00,16745,16745,16743,16744,65
2017/06/27,12:49:00,16744,16745,16743,16744,149
2017/06/27,12:50:00,16745,16745,16744,16744,47
2017/06/27,12:51:00,16744,16747,16744,16747,251
2017/06/27,12:52:00,16747,16749,16746,16748,229
2017/06/27,12:53:00,16748,16749,16747,16748,111
2017/06/27,12:54:00,16748,16749,16748,16748,92
2017/06/27,12:55:00,16749,16749,16745,16745,224
2017/06/27,12:56:00,16745,16749,16745,16748,146
2017/06/27,12:57:00,16748,16750,16748,16749,81
2017/06/27,12:58:00,16749,16749,16748,16748,49
2017/06/27,12:59:00,16748,16748,16747,16747,81
2017/06/27,13:00:00,16747,16748,16747,16747,73
2017/06/27,13:01:00,16746,16747,16742,16742,276
2017/06/27,13:02:00,16742,16744,16741,16741,222
2017/06/27,13:03:00,16742,16743,16741,16742,140
2017/06/27,13:04:00,16742,16742,16741,16742,59
2017/06/27,13:05:00,16741,16743,16741,16743,131
2017/06/27,13:06:00,16743,16743,16740,16741,97
2017/06/27,13:07:00,16740,16741,16737,16738,398
2017/06/27,13:08:00,16738,16738,16736,16737,265
2017/06/27,13:09:00,16736,16737,16734,16735,509
2017/06/27,13:10:00,16736,16736,16734,16735,190
2017/06/27,13:11:00,16734,16735,16732,16732,293
2017/06/27,13:12:00,16732,16733,16730,16730,306
2017/06/27,13:13:00,16730,16732,16728,16732,418
2017/06/27,13:14:00,16732,16733,16731,16732,255
2017/06/27,13:15:00,16733,16735,16732,16735,367
2017/06/27,13:16:00,16735,16737,16734,16737,202
2017/06/27,13:17:00,16737,16737,16735,16735,151
2017/06/27,13:18:00,16735,16736,16733,16733,110
2017/06/27,13:19:00,16733,16735,16733,16735,94
2017/06/27,13:20:00,16735,16735,16733,16734,129
2017/06/27,13:21:00,16734,16734,16732,16734,139
2017/06/27,13:22:00,16734,16737,16733,16737,187
2017/06/27,13:23:00,16737,16737,16734,16734,113
2017/06/27,13:24:00,16734,16734,16733,16733,103
2017/06/27,13:25:00,16733,16735,16733,16734,118
2017/06/27,13:26:00,16734,16741,16733,16739,761
2017/06/27,13:27:00,16740,16741,16736,16736,240
2017/06/27,13:28:00,16736,16739,16736,16738,218
2017/06/27,13:29:00,16738,16739,16738,16738,128
2017/06/27,13:30:00,16738,16741,16738,16739,548
2017/06/27,13:31:00,16739,16740,16736,16737,413
2017/06/27,13:32:00,16736,16738,16735,16736,285
2017/06/27,13:33:00,16736,16737,16736,16737,44
2017/06/27,13:34:00,16736,16739,16736,16739,326
2017/06/27,13:35:00,16739,16739,16737,16738,196
2017/06/27,13:36:00,16738,16739,16737,16738,132
2017/06/27,13:37:00,16739,16739,16736,16737,309
2017/06/27,13:38:00,16736,16737,16736,16736,108
2017/06/27,13:39:00,16737,16737,16734,16735,376
2017/06/27,13:40:00,16735,16736,16734,16736,197
2017/06/27,13:41:00,16736,16736,16735,16735,223
2017/06/27,13:42:00,16735,16736,16734,16735,174
2017/06/27,13:43:00,16735,16736,16734,16735,289
2017/06/27,13:44:00,16735,16736,16734,16734,280
2017/06/27,13:45:00,16734,16735,16732,16733,922
