Date,Time,Open,High,Low,Close,Volume
2017/06/15,12:43:00,16223,16223,16222,16222,76
2017/06/15,12:44:00,16222,16222,16221,16221,117
2017/06/15,12:45:00,16221,16221,16220,16220,83
2017/06/15,12:46:00,16220,16221,16219,16220,245
2017/06/15,12:47:00,16220,16221,16219,16221,98
2017/06/15,12:48:00,16221,16222,16221,16221,59
2017/06/15,12:49:00,16221,16221,16220,16220,33
2017/06/15,12:50:00,16221,16221,16220,16220,17
2017/06/15,12:51:00,16220,16222,16220,16222,47
2017/06/15,12:52:00,16221,16222,16221,16222,38
2017/06/15,12:53:00,16222,16223,16222,16222,89
2017/06/15,12:54:00,16223,16224,16222,16224,67
2017/06/15,12:55:00,16224,16224,16223,16224,47
2017/06/15,12:56:00,16224,16225,16224,16225,203
2017/06/15,12:57:00,16225,16229,16224,16227,401
2017/06/15,12:58:00,16227,16228,16225,16228,140
2017/06/15,12:59:00,16228,16230,16227,16230,343
2017/06/15,13:00:00,16230,16231,16228,16230,383
2017/06/15,13:01:00,16229,16230,16227,16228,216
2017/06/15,13:02:00,16229,16229,16228,16229,86
2017/06/15,13:03:00,16229,16230,16229,16229,98
2017/06/15,13:04:00,16229,16230,16229,16229,112
2017/06/15,13:05:00,16229,16229,16228,16228,52
2017/06/15,13:06:00,16228,16229,16228,16228,127
2017/06/15,13:07:00,16227,16229,16227,16228,103
2017/06/15,13:08:00,16227,16228,16226,16227,147
2017/06/15,13:09:00,16228,16229,16227,16227,158
2017/06/15,13:10:00,16228,16228,16227,16228,45
2017/06/15,13:11:00,16228,16230,16228,16230,168
2017/06/15,13:12:00,16230,16231,16230,16231,136
2017/06/15,13:13:00,16231,16231,16228,16228,270
2017/06/15,13:14:00,16228,16230,16228,16230,62
2017/06/15,13:15:00,16229,16230,16229,16229,31
2017/06/15,13:16:00,16230,16231,16229,16229,131
2017/06/15,13:17:00,16229,16229,16228,16229,144
2017/06/15,13:18:00,16229,16230,16228,16230,91
2017/06/15,13:19:00,16230,16230,16229,16229,52
2017/06/15,13:20:00,16229,16231,16229,16230,113
2017/06/15,13:21:00,16230,16231,16229,16230,45
2017/06/15,13:22:00,16231,16233,16230,16232,413
2017/06/15,13:23:00,16232,16234,16232,16234,204
2017/06/15,13:24:00,16234,16234,16232,16233,228
2017/06/15,13:25:00,16233,16235,16232,16235,191
2017/06/15,13:26:00,16234,16237,16233,16235,817
2017/06/15,13:27:00,16235,16237,16233,16234,500
2017/06/15,13:28:00,16234,16237,16234,16237,359
2017/06/15,13:29:00,16237,16238,16236,16237,199
2017/06/15,13:30:00,16237,16239,16236,16238,830
2017/06/15,13:31:00,16239,16240,16237,16239,545
2017/06/15,13:32:00,16239,16241,16238,16239,479
2017/06/15,13:33:00,16240,16240,16238,16240,248
2017/06/15,13:34:00,16240,16240,16237,16239,489
2017/06/15,13:35:00,16240,16241,16239,16241,280
2017/06/15,13:36:00,16241,16244,16240,16243,931
2017/06/15,13:37:00,16244,16244,16242,16243,348
2017/06/15,13:38:00,16244,16245,16243,16245,289
2017/06/15,13:39:00,16244,16245,16243,16244,274
2017/06/15,13:40:00,16243,16244,16242,16243,321
2017/06/15,13:41:00,16242,16244,16242,16244,467
2017/06/15,13:42:00,16244,16244,16243,16244,249
2017/06/15,13:43:00,16244,16244,16242,16242,353
2017/06/15,13:44:00,16243,16243,16241,16242,559
2017/06/15,13:45:00,16242,16243,16241,16243,1003
