Date,Time,Open,High,Low,Close,Volume
2017/06/05,09:53:00,16316,16319,16315,16318,561
2017/06/05,09:54:00,16317,16321,16316,16320,441
2017/06/05,09:55:00,16320,16320,16317,16317,377
2017/06/05,09:56:00,16317,16319,16316,16316,255
2017/06/05,09:57:00,16317,16318,16316,16318,286
2017/06/05,09:58:00,16317,16317,16315,16315,222
2017/06/05,09:59:00,16315,16319,16314,16319,409
2017/06/05,10:00:00,16319,16320,16315,16317,355
2017/06/05,10:01:00,16317,16323,16316,16321,576
2017/06/05,10:02:00,16321,16323,16320,16323,250
2017/06/05,10:03:00,16323,16324,16323,16324,195
2017/06/05,10:04:00,16323,16325,16323,16324,250
2017/06/05,10:05:00,16324,16328,16323,16326,528
2017/06/05,10:06:00,16326,16329,16325,16326,533
2017/06/05,10:07:00,16326,16326,16324,16325,153
2017/06/05,10:08:00,16325,16327,16325,16327,95
2017/06/05,10:09:00,16327,16327,16325,16326,151
2017/06/05,10:10:00,16326,16327,16325,16325,133
2017/06/05,10:11:00,16326,16328,16325,16328,184
2017/06/05,10:12:00,16328,16329,16327,16328,220
2017/06/05,10:13:00,16329,16329,16327,16328,185
2017/06/05,10:14:00,16329,16329,16328,16328,80
2017/06/05,10:15:00,16328,16330,16327,16330,230
2017/06/05,10:16:00,16329,16330,16328,16329,216
2017/06/05,10:17:00,16329,16329,16323,16325,480
2017/06/05,10:18:00,16325,16327,16325,16327,98
2017/06/05,10:19:00,16327,16327,16325,16325,95
2017/06/05,10:20:00,16324,16326,16324,16326,89
2017/06/05,10:21:00,16326,16328,16326,16328,211
2017/06/05,10:22:00,16327,16328,16327,16327,41
2017/06/05,10:23:00,16328,16328,16325,16327,133
2017/06/05,10:24:00,16328,16331,16328,16331,465
2017/06/05,10:25:00,16331,16331,16329,16329,92
2017/06/05,10:26:00,16330,16334,16329,16332,939
2017/06/05,10:27:00,16332,16334,16330,16333,280
2017/06/05,10:28:00,16333,16334,16331,16332,161
2017/06/05,10:29:00,16333,16335,16332,16333,448
2017/06/05,10:30:00,16333,16335,16332,16335,268
2017/06/05,10:31:00,16335,16335,16333,16334,168
2017/06/05,10:32:00,16333,16335,16333,16334,218
2017/06/05,10:33:00,16334,16340,16334,16335,1254
2017/06/05,10:34:00,16336,16338,16336,16336,484
2017/06/05,10:35:00,16337,16337,16334,16334,167
2017/06/05,10:36:00,16335,16336,16334,16335,274
2017/06/05,10:37:00,16335,16336,16333,16334,248
2017/06/05,10:38:00,16334,16334,16333,16334,58
2017/06/05,10:39:00,16334,16335,16333,16334,85
2017/06/05,10:40:00,16334,16336,16334,16336,159
2017/06/05,10:41:00,16335,16335,16333,16335,141
2017/06/05,10:42:00,16335,16336,16334,16334,116
2017/06/05,10:43:00,16334,16335,16333,16335,41
2017/06/05,10:44:00,16334,16335,16333,16334,59
2017/06/05,10:45:00,16334,16335,16333,16334,35
2017/06/05,10:46:00,16335,16336,16334,16336,155
2017/06/05,10:47:00,16336,16336,16335,16336,36
2017/06/05,10:48:00,16336,16336,16336,16336,57
2017/06/05,10:49:00,16336,16337,16336,16337,61
2017/06/05,10:50:00,16336,16337,16334,16335,206
2017/06/05,10:51:00,16335,16338,16334,16336,289
2017/06/05,10:52:00,16337,16338,16336,16338,99
2017/06/05,10:53:00,16338,16339,16338,16338,215
2017/06/05,10:54:00,16338,16339,16337,16339,94
2017/06/05,10:55:00,16339,16339,16338,16338,65
2017/06/05,10:56:00,16338,16341,16338,16340,660
2017/06/05,10:57:00,16340,16341,16338,16339,264
2017/06/05,10:58:00,16339,16339,16337,16337,145
2017/06/05,10:59:00,16338,16338,16336,16336,171
2017/06/05,11:00:00,16336,16337,16336,16336,47
2017/06/05,11:01:00,16337,16340,16336,16340,181
2017/06/05,11:02:00,16339,16341,16339,16340,204
2017/06/05,11:03:00,16340,16341,16340,16341,134
2017/06/05,11:04:00,16341,16344,16341,16344,539
2017/06/05,11:05:00,16344,16346,16343,16346,739
2017/06/05,11:06:00,16346,16347,16345,16347,547
2017/06/05,11:07:00,16347,16348,16345,16345,459
2017/06/05,11:08:00,16345,16346,16344,16346,157
2017/06/05,11:09:00,16345,16350,16345,16350,485
2017/06/05,11:10:00,16350,16351,16348,16349,652
2017/06/05,11:11:00,16349,16351,16349,16350,337
2017/06/05,11:12:00,16350,16352,16350,16351,455
2017/06/05,11:13:00,16351,16352,16350,16351,155
2017/06/05,11:14:00,16350,16351,16349,16350,287
2017/06/05,11:15:00,16350,16352,16350,16351,308
2017/06/05,11:16:00,16351,16351,16349,16351,233
2017/06/05,11:17:00,16351,16352,16350,16352,157
2017/06/05,11:18:00,16352,16354,16351,16352,452
2017/06/05,11:19:00,16352,16354,16351,16352,313
2017/06/05,11:20:00,16353,16353,16351,16352,145
2017/06/05,11:21:00,16352,16353,16350,16353,301
2017/06/05,11:22:00,16353,16355,16353,16355,421
2017/06/05,11:23:00,16354,16355,16354,16355,101
2017/06/05,11:24:00,16355,16355,16352,16353,232
2017/06/05,11:25:00,16352,16356,16352,16355,373
2017/06/05,11:26:00,16355,16356,16353,16355,221
2017/06/05,11:27:00,16355,16355,16354,16354,102
2017/06/05,11:28:00,16355,16357,16354,16356,257
2017/06/05,11:29:00,16356,16357,16355,16356,190
2017/06/05,11:30:00,16357,16357,16355,16357,181
2017/06/05,11:31:00,16357,16358,16355,16358,418
2017/06/05,11:32:00,16357,16361,16357,16360,521
2017/06/05,11:33:00,16361,16362,16360,16361,292
2017/06/05,11:34:00,16361,16363,16360,16361,612
2017/06/05,11:35:00,16361,16361,16357,16358,507
2017/06/05,11:36:00,16358,16361,16358,16360,230
2017/06/05,11:37:00,16360,16361,16360,16360,88
2017/06/05,11:38:00,16360,16361,16359,16361,283
2017/06/05,11:39:00,16361,16362,16360,16362,203
2017/06/05,11:40:00,16362,16362,16359,16361,547
2017/06/05,11:41:00,16361,16362,16358,16358,534
2017/06/05,11:42:00,16359,16359,16356,16356,248
2017/06/05,11:43:00,16356,16358,16356,16357,159
2017/06/05,11:44:00,16358,16358,16355,16356,252
2017/06/05,11:45:00,16356,16357,16355,16355,223
2017/06/05,11:46:00,16355,16358,16355,16356,347
2017/06/05,11:47:00,16356,16357,16355,16355,75
2017/06/05,11:48:00,16356,16358,16355,16357,198
2017/06/05,11:49:00,16357,16357,16356,16357,95
2017/06/05,11:50:00,16357,16358,16356,16358,73
2017/06/05,11:51:00,16358,16358,16357,16358,115
2017/06/05,11:52:00,16357,16358,16356,16356,224
2017/06/05,11:53:00,16357,16357,16356,16356,37
2017/06/05,11:54:00,16356,16357,16354,16355,256
2017/06/05,11:55:00,16355,16356,16355,16355,55
2017/06/05,11:56:00,16355,16356,16354,16355,78
2017/06/05,11:57:00,16355,16357,16355,16357,171
2017/06/05,11:58:00,16357,16358,16357,16358,135
2017/06/05,11:59:00,16357,16359,16357,16359,128
2017/06/05,12:00:00,16359,16359,16358,16358,105
2017/06/05,12:01:00,16358,16361,16358,16360,376
2017/06/05,12:02:00,16360,16361,16360,16361,149
2017/06/05,12:03:00,16360,16361,16360,16360,136
2017/06/05,12:04:00,16360,16361,16358,16359,199
2017/06/05,12:05:00,16359,16361,16359,16360,92
2017/06/05,12:06:00,16360,16361,16360,16360,57
2017/06/05,12:07:00,16360,16360,16359,16360,29
2017/06/05,12:08:00,16359,16360,16358,16360,69
2017/06/05,12:09:00,16359,16359,16359,16359,22
2017/06/05,12:10:00,16360,16360,16358,16359,29
2017/06/05,12:11:00,16359,16359,16358,16359,17
2017/06/05,12:12:00,16359,16359,16357,16357,93
2017/06/05,12:13:00,16357,16358,16357,16358,58
2017/06/05,12:14:00,16357,16358,16357,16358,38
2017/06/05,12:15:00,16358,16359,16358,16359,46
2017/06/05,12:16:00,16358,16360,16358,16359,172
2017/06/05,12:17:00,16359,16359,16358,16359,54
2017/06/05,12:18:00,16360,16361,16359,16361,155
2017/06/05,12:19:00,16361,16361,16360,16361,49
2017/06/05,12:20:00,16361,16361,16360,16360,24
2017/06/05,12:21:00,16360,16361,16359,16360,174
2017/06/05,12:22:00,16359,16360,16359,16360,37
2017/06/05,12:23:00,16360,16360,16359,16360,69
2017/06/05,12:24:00,16360,16361,16359,16360,54
2017/06/05,12:25:00,16361,16361,16359,16359,35
2017/06/05,12:26:00,16359,16361,16359,16360,97
2017/06/05,12:27:00,16361,16361,16359,16360,18
2017/06/05,12:28:00,16360,16361,16359,16360,32
2017/06/05,12:29:00,16360,16361,16360,16361,17
2017/06/05,12:30:00,16361,16361,16360,16360,84
2017/06/05,12:31:00,16360,16362,16360,16362,101
2017/06/05,12:32:00,16362,16362,16361,16362,72
2017/06/05,12:33:00,16362,16362,16361,16361,33
2017/06/05,12:34:00,16362,16362,16361,16362,39
2017/06/05,12:35:00,16362,16363,16361,16363,163
2017/06/05,12:36:00,16363,16364,16362,16364,299
2017/06/05,12:37:00,16364,16364,16362,16363,251
2017/06/05,12:38:00,16364,16364,16362,16362,46
2017/06/05,12:39:00,16363,16363,16362,16363,35
2017/06/05,12:40:00,16363,16363,16362,16363,69
2017/06/05,12:41:00,16362,16363,16362,16363,127
2017/06/05,12:42:00,16362,16363,16361,16362,93
2017/06/05,12:43:00,16362,16363,16362,16363,37
2017/06/05,12:44:00,16362,16363,16362,16363,36
2017/06/05,12:45:00,16363,16363,16361,16362,65
2017/06/05,12:46:00,16361,16362,16361,16362,45
2017/06/05,12:47:00,16361,16362,16360,16361,194
2017/06/05,12:48:00,16361,16362,16360,16361,82
2017/06/05,12:49:00,16361,16362,16360,16361,39
2017/06/05,12:50:00,16361,16361,16359,16361,193
2017/06/05,12:51:00,16360,16360,16359,16359,171
2017/06/05,12:52:00,16359,16359,16358,16359,150
2017/06/05,12:53:00,16358,16359,16357,16358,253
2017/06/05,12:54:00,16358,16360,16358,16359,170
2017/06/05,12:55:00,16359,16360,16358,16359,68
2017/06/05,12:56:00,16358,16360,16358,16359,133
2017/06/05,12:57:00,16359,16359,16358,16358,74
2017/06/05,12:58:00,16359,16360,16358,16359,75
2017/06/05,12:59:00,16359,16360,16359,16359,52
2017/06/05,13:00:00,16359,16361,16359,16360,198
2017/06/05,13:01:00,16361,16361,16359,16361,99
2017/06/05,13:02:00,16361,16363,16360,16361,398
2017/06/05,13:03:00,16362,16363,16361,16363,79
2017/06/05,13:04:00,16363,16363,16361,16362,177
2017/06/05,13:05:00,16362,16362,16361,16361,117
2017/06/05,13:06:00,16361,16362,16361,16361,131
2017/06/05,13:07:00,16361,16362,16361,16362,47
2017/06/05,13:08:00,16362,16364,16361,16363,243
2017/06/05,13:09:00,16364,16364,16363,16363,64
2017/06/05,13:10:00,16363,16364,16362,16363,154
2017/06/05,13:11:00,16364,16364,16362,16362,129
2017/06/05,13:12:00,16362,16363,16362,16362,34
2017/06/05,13:13:00,16363,16363,16361,16363,168
2017/06/05,13:14:00,16363,16364,16362,16363,109
2017/06/05,13:15:00,16363,16364,16362,16362,75
2017/06/05,13:16:00,16363,16364,16362,16363,84
2017/06/05,13:17:00,16363,16365,16363,16364,208
2017/06/05,13:18:00,16365,16365,16364,16364,140
2017/06/05,13:19:00,16365,16365,16364,16364,45
2017/06/05,13:20:00,16365,16365,16363,16363,272
2017/06/05,13:21:00,16363,16365,16363,16365,191
2017/06/05,13:22:00,16365,16367,16364,16367,334
2017/06/05,13:23:00,16367,16368,16366,16368,316
2017/06/05,13:24:00,16367,16369,16367,16369,617
2017/06/05,13:25:00,16368,16369,16366,16368,589
2017/06/05,13:26:00,16367,16371,16365,16370,959
2017/06/05,13:27:00,16370,16373,16369,16372,754
2017/06/05,13:28:00,16372,16375,16372,16375,753
2017/06/05,13:29:00,16374,16375,16371,16372,665
2017/06/05,13:30:00,16372,16375,16371,16375,523
2017/06/05,13:31:00,16375,16377,16373,16376,1050
2017/06/05,13:32:00,16375,16377,16374,16376,461
2017/06/05,13:33:00,16377,16377,16371,16372,518
2017/06/05,13:34:00,16372,16375,16371,16375,588
2017/06/05,13:35:00,16374,16375,16372,16375,566
2017/06/05,13:36:00,16375,16377,16374,16377,571
2017/06/05,13:37:00,16376,16377,16375,16376,362
2017/06/05,13:38:00,16376,16377,16375,16376,272
2017/06/05,13:39:00,16376,16377,16375,16376,358
2017/06/05,13:40:00,16375,16376,16374,16376,598
2017/06/05,13:41:00,16375,16377,16374,16376,411
2017/06/05,13:42:00,16375,16376,16373,16373,873
2017/06/05,13:43:00,16373,16374,16372,16373,668
2017/06/05,13:44:00,16374,16375,16373,16374,600
2017/06/05,13:45:00,16375,16375,16370,16370,1905
