Date,Time,Open,High,Low,Close,Volume
2017/06/06,10:58:00,16362,16363,16361,16363,120
2017/06/06,10:59:00,16363,16364,16362,16363,76
2017/06/06,11:00:00,16363,16365,16363,16364,152
2017/06/06,11:01:00,16364,16365,16362,16363,156
2017/06/06,11:02:00,16363,16364,16362,16362,34
2017/06/06,11:03:00,16362,16363,16362,16363,56
2017/06/06,11:04:00,16362,16364,16362,16364,56
2017/06/06,11:05:00,16364,16364,16361,16361,297
2017/06/06,11:06:00,16361,16362,16360,16360,136
2017/06/06,11:07:00,16360,16362,16360,16361,85
2017/06/06,11:08:00,16361,16361,16359,16359,181
2017/06/06,11:09:00,16359,16360,16359,16359,71
2017/06/06,11:10:00,16359,16360,16359,16360,126
2017/06/06,11:11:00,16360,16361,16359,16360,197
2017/06/06,11:12:00,16361,16362,16360,16361,91
2017/06/06,11:13:00,16362,16363,16361,16362,100
2017/06/06,11:14:00,16362,16362,16361,16361,52
2017/06/06,11:15:00,16361,16361,16360,16361,99
2017/06/06,11:16:00,16362,16362,16361,16361,21
2017/06/06,11:17:00,16361,16361,16360,16360,69
2017/06/06,11:18:00,16361,16362,16360,16361,25
2017/06/06,11:19:00,16361,16362,16361,16361,44
2017/06/06,11:20:00,16362,16362,16360,16360,56
2017/06/06,11:21:00,16361,16361,16360,16361,35
2017/06/06,11:22:00,16361,16362,16360,16362,25
2017/06/06,11:23:00,16361,16363,16361,16362,76
2017/06/06,11:24:00,16362,16363,16362,16362,25
2017/06/06,11:25:00,16362,16362,16361,16362,22
2017/06/06,11:26:00,16362,16363,16361,16362,58
2017/06/06,11:27:00,16362,16363,16361,16362,40
2017/06/06,11:28:00,16362,16364,16362,16364,292
2017/06/06,11:29:00,16364,16365,16363,16363,83
2017/06/06,11:30:00,16363,16364,16362,16363,84
2017/06/06,11:31:00,16363,16363,16361,16362,169
2017/06/06,11:32:00,16363,16363,16362,16363,26
2017/06/06,11:33:00,16363,16363,16362,16362,7
2017/06/06,11:34:00,16362,16363,16362,16362,42
2017/06/06,11:35:00,16362,16363,16362,16363,82
2017/06/06,11:36:00,16364,16364,16362,16363,35
2017/06/06,11:37:00,16363,16363,16362,16363,61
2017/06/06,11:38:00,16363,16363,16363,16363,25
2017/06/06,11:39:00,16363,16363,16360,16361,289
2017/06/06,11:40:00,16361,16362,16361,16362,25
2017/06/06,11:41:00,16362,16363,16361,16363,114
2017/06/06,11:42:00,16364,16364,16362,16363,49
2017/06/06,11:43:00,16363,16363,16362,16363,18
2017/06/06,11:44:00,16363,16363,16362,16362,92
2017/06/06,11:45:00,16363,16364,16362,16364,56
2017/06/06,11:46:00,16363,16364,16362,16364,95
2017/06/06,11:47:00,16364,16364,16363,16364,42
2017/06/06,11:48:00,16363,16364,16363,16364,21
2017/06/06,11:49:00,16364,16364,16363,16364,74
2017/06/06,11:50:00,16364,16364,16363,16363,6
2017/06/06,11:51:00,16363,16364,16362,16363,121
2017/06/06,11:52:00,16363,16363,16363,16363,44
2017/06/06,11:53:00,16363,16363,16362,16362,13
2017/06/06,11:54:00,16362,16363,16361,16362,132
2017/06/06,11:55:00,16362,16362,16362,16362,70
2017/06/06,11:56:00,16362,16362,16361,16362,66
2017/06/06,11:57:00,16362,16362,16362,16362,48
2017/06/06,11:58:00,16362,16362,16361,16362,82
2017/06/06,11:59:00,16362,16362,16361,16362,51
2017/06/06,12:00:00,16362,16362,16361,16362,48
2017/06/06,12:01:00,16362,16363,16361,16362,140
2017/06/06,12:02:00,16361,16363,16361,16363,22
2017/06/06,12:03:00,16363,16363,16362,16362,44
2017/06/06,12:04:00,16362,16362,16361,16361,21
2017/06/06,12:05:00,16362,16362,16362,16362,68
2017/06/06,12:06:00,16362,16363,16361,16362,59
2017/06/06,12:07:00,16362,16362,16361,16362,16
2017/06/06,12:08:00,16361,16361,16359,16359,552
2017/06/06,12:09:00,16359,16361,16359,16360,105
2017/06/06,12:10:00,16361,16362,16361,16361,45
2017/06/06,12:11:00,16361,16361,16360,16360,51
2017/06/06,12:12:00,16361,16361,16360,16361,48
2017/06/06,12:13:00,16361,16361,16360,16361,38
2017/06/06,12:14:00,16362,16362,16361,16362,72
2017/06/06,12:15:00,16363,16363,16361,16362,53
2017/06/06,12:16:00,16362,16362,16361,16361,23
2017/06/06,12:17:00,16362,16362,16361,16362,39
2017/06/06,12:18:00,16362,16362,16362,16362,18
2017/06/06,12:19:00,16362,16362,16362,16362,23
2017/06/06,12:20:00,16363,16363,16362,16362,2
2017/06/06,12:21:00,16362,16365,16362,16364,331
2017/06/06,12:22:00,16365,16365,16364,16365,101
2017/06/06,12:23:00,16364,16366,16364,16366,207
2017/06/06,12:24:00,16365,16368,16365,16368,492
2017/06/06,12:25:00,16368,16369,16367,16369,356
2017/06/06,12:26:00,16369,16369,16366,16368,265
2017/06/06,12:27:00,16368,16368,16366,16366,96
2017/06/06,12:28:00,16367,16367,16366,16366,27
2017/06/06,12:29:00,16366,16367,16365,16366,135
2017/06/06,12:30:00,16366,16367,16365,16366,47
2017/06/06,12:31:00,16366,16367,16365,16367,118
2017/06/06,12:32:00,16368,16368,16366,16367,94
2017/06/06,12:33:00,16368,16368,16367,16368,22
2017/06/06,12:34:00,16367,16369,16367,16368,89
2017/06/06,12:35:00,16369,16369,16367,16367,55
2017/06/06,12:36:00,16367,16368,16367,16368,87
2017/06/06,12:37:00,16368,16368,16367,16368,112
2017/06/06,12:38:00,16367,16368,16367,16368,78
2017/06/06,12:39:00,16369,16369,16368,16368,35
2017/06/06,12:40:00,16369,16369,16368,16369,44
2017/06/06,12:41:00,16369,16370,16368,16370,238
2017/06/06,12:42:00,16370,16372,16369,16369,426
2017/06/06,12:43:00,16370,16370,16369,16370,16
2017/06/06,12:44:00,16370,16370,16367,16367,235
2017/06/06,12:45:00,16368,16368,16366,16366,147
2017/06/06,12:46:00,16366,16367,16365,16365,176
2017/06/06,12:47:00,16365,16367,16365,16366,55
2017/06/06,12:48:00,16366,16367,16366,16367,21
2017/06/06,12:49:00,16367,16367,16366,16366,10
2017/06/06,12:50:00,16366,16367,16366,16366,22
2017/06/06,12:51:00,16366,16367,16366,16366,34
2017/06/06,12:52:00,16366,16367,16365,16365,81
2017/06/06,12:53:00,16366,16367,16365,16366,78
2017/06/06,12:54:00,16366,16367,16366,16366,24
2017/06/06,12:55:00,16367,16367,16366,16366,11
2017/06/06,12:56:00,16367,16367,16365,16365,148
2017/06/06,12:57:00,16366,16367,16365,16366,34
2017/06/06,12:58:00,16366,16367,16366,16367,12
2017/06/06,12:59:00,16366,16368,16366,16368,72
2017/06/06,13:00:00,16367,16368,16366,16366,165
2017/06/06,13:01:00,16366,16367,16365,16366,58
2017/06/06,13:02:00,16366,16368,16366,16367,68
2017/06/06,13:03:00,16366,16368,16365,16367,159
2017/06/06,13:04:00,16367,16367,16365,16366,57
2017/06/06,13:05:00,16366,16366,16366,16366,25
2017/06/06,13:06:00,16366,16367,16366,16366,15
2017/06/06,13:07:00,16367,16367,16366,16366,7
2017/06/06,13:08:00,16366,16367,16366,16366,15
2017/06/06,13:09:00,16367,16367,16366,16367,4
2017/06/06,13:10:00,16366,16367,16366,16367,25
2017/06/06,13:11:00,16367,16367,16365,16365,121
2017/06/06,13:12:00,16365,16366,16364,16365,196
2017/06/06,13:13:00,16364,16366,16363,16364,184
2017/06/06,13:14:00,16364,16365,16363,16365,126
2017/06/06,13:15:00,16365,16365,16364,16365,43
2017/06/06,13:16:00,16365,16366,16364,16364,96
2017/06/06,13:17:00,16365,16365,16364,16364,32
2017/06/06,13:18:00,16365,16365,16363,16364,101
2017/06/06,13:19:00,16364,16365,16363,16364,45
2017/06/06,13:20:00,16363,16364,16363,16364,28
2017/06/06,13:21:00,16364,16364,16363,16363,56
2017/06/06,13:22:00,16363,16364,16362,16363,226
2017/06/06,13:23:00,16363,16364,16363,16363,127
2017/06/06,13:24:00,16363,16364,16363,16364,59
2017/06/06,13:25:00,16363,16364,16362,16363,120
2017/06/06,13:26:00,16363,16365,16363,16363,250
2017/06/06,13:27:00,16364,16364,16361,16362,389
2017/06/06,13:28:00,16363,16363,16361,16363,80
2017/06/06,13:29:00,16363,16363,16362,16363,91
2017/06/06,13:30:00,16363,16363,16362,16363,277
2017/06/06,13:31:00,16363,16363,16360,16361,522
2017/06/06,13:32:00,16360,16361,16359,16360,532
2017/06/06,13:33:00,16359,16360,16358,16358,219
2017/06/06,13:34:00,16358,16359,16357,16358,323
2017/06/06,13:35:00,16358,16359,16356,16356,301
2017/06/06,13:36:00,16356,16358,16356,16358,368
2017/06/06,13:37:00,16358,16360,16357,16359,211
2017/06/06,13:38:00,16359,16361,16359,16359,438
2017/06/06,13:39:00,16358,16359,16356,16357,477
2017/06/06,13:40:00,16357,16359,16357,16357,273
2017/06/06,13:41:00,16358,16359,16356,16357,401
2017/06/06,13:42:00,16357,16358,16356,16356,159
2017/06/06,13:43:00,16356,16358,16356,16356,283
2017/06/06,13:44:00,16356,16357,16356,16356,376
2017/06/06,13:45:00,16357,16357,16355,16355,889
