Date,Time,Open,High,Low,Close,Volume
2017/06/08,09:30:00,16371,16371,16368,16368,128
2017/06/08,09:31:00,16369,16369,16362,16366,810
2017/06/08,09:32:00,16366,16369,16364,16369,239
2017/06/08,09:33:00,16369,16371,16367,16371,293
2017/06/08,09:34:00,16371,16372,16369,16371,480
2017/06/08,09:35:00,16370,16373,16369,16370,461
2017/06/08,09:36:00,16371,16378,16370,16378,1058
2017/06/08,09:37:00,16378,16378,16374,16375,516
2017/06/08,09:38:00,16375,16376,16371,16371,280
2017/06/08,09:39:00,16372,16372,16370,16372,211
2017/06/08,09:40:00,16372,16374,16368,16370,586
2017/06/08,09:41:00,16371,16373,16369,16372,344
2017/06/08,09:42:00,16373,16374,16372,16373,180
2017/06/08,09:43:00,16373,16374,16371,16373,203
2017/06/08,09:44:00,16374,16378,16373,16375,911
2017/06/08,09:45:00,16376,16376,16373,16376,304
2017/06/08,09:46:00,16376,16378,16375,16376,330
2017/06/08,09:47:00,16376,16376,16373,16375,200
2017/06/08,09:48:00,16375,16377,16374,16375,188
2017/06/08,09:49:00,16375,16377,16374,16374,136
2017/06/08,09:50:00,16374,16375,16374,16374,66
2017/06/08,09:51:00,16374,16375,16371,16372,429
2017/06/08,09:52:00,16372,16373,16371,16372,133
2017/06/08,09:53:00,16372,16374,16371,16374,202
2017/06/08,09:54:00,16374,16375,16372,16374,94
2017/06/08,09:55:00,16375,16376,16374,16375,200
2017/06/08,09:56:00,16374,16375,16373,16374,126
2017/06/08,09:57:00,16375,16376,16375,16376,311
2017/06/08,09:58:00,16375,16375,16373,16375,106
2017/06/08,09:59:00,16375,16376,16373,16375,208
2017/06/08,10:00:00,16375,16377,16374,16377,314
2017/06/08,10:01:00,16377,16377,16372,16375,439
2017/06/08,10:02:00,16375,16376,16373,16373,202
2017/06/08,10:03:00,16374,16374,16372,16373,155
2017/06/08,10:04:00,16373,16374,16373,16373,112
2017/06/08,10:05:00,16374,16374,16372,16372,101
2017/06/08,10:06:00,16372,16375,16372,16375,150
2017/06/08,10:07:00,16374,16374,16373,16373,57
2017/06/08,10:08:00,16373,16374,16372,16373,91
2017/06/08,10:09:00,16373,16374,16372,16373,44
2017/06/08,10:10:00,16373,16374,16373,16373,34
2017/06/08,10:11:00,16374,16376,16373,16376,369
2017/06/08,10:12:00,16376,16383,16376,16379,1965
2017/06/08,10:13:00,16380,16381,16377,16377,459
2017/06/08,10:14:00,16377,16380,16377,16379,166
2017/06/08,10:15:00,16379,16379,16374,16375,506
2017/06/08,10:16:00,16376,16377,16375,16376,169
2017/06/08,10:17:00,16375,16378,16375,16376,158
2017/06/08,10:18:00,16377,16377,16376,16376,101
2017/06/08,10:19:00,16376,16377,16376,16377,147
2017/06/08,10:20:00,16377,16378,16376,16378,51
2017/06/08,10:21:00,16378,16378,16377,16378,79
2017/06/08,10:22:00,16378,16381,16377,16379,432
2017/06/08,10:23:00,16379,16380,16379,16380,116
2017/06/08,10:24:00,16380,16382,16379,16380,449
2017/06/08,10:25:00,16381,16381,16379,16380,240
2017/06/08,10:26:00,16381,16382,16380,16382,365
2017/06/08,10:27:00,16382,16385,16382,16384,737
2017/06/08,10:28:00,16384,16386,16383,16383,608
2017/06/08,10:29:00,16383,16384,16382,16383,307
2017/06/08,10:30:00,16384,16386,16383,16385,388
2017/06/08,10:31:00,16386,16387,16385,16386,680
2017/06/08,10:32:00,16387,16387,16384,16385,436
2017/06/08,10:33:00,16385,16386,16384,16384,191
2017/06/08,10:34:00,16384,16385,16382,16382,296
2017/06/08,10:35:00,16382,16384,16382,16383,86
2017/06/08,10:36:00,16383,16384,16381,16382,229
2017/06/08,10:37:00,16381,16384,16381,16383,193
2017/06/08,10:38:00,16384,16386,16383,16384,367
2017/06/08,10:39:00,16384,16387,16384,16386,389
2017/06/08,10:40:00,16386,16387,16385,16386,98
2017/06/08,10:41:00,16386,16387,16385,16386,189
2017/06/08,10:42:00,16387,16387,16384,16385,275
2017/06/08,10:43:00,16384,16385,16383,16383,144
2017/06/08,10:44:00,16383,16384,16383,16384,83
2017/06/08,10:45:00,16383,16384,16382,16383,173
2017/06/08,10:46:00,16383,16385,16383,16384,107
2017/06/08,10:47:00,16384,16385,16383,16383,107
2017/06/08,10:48:00,16383,16384,16383,16383,151
2017/06/08,10:49:00,16384,16384,16381,16381,203
2017/06/08,10:50:00,16381,16382,16380,16380,187
2017/06/08,10:51:00,16380,16382,16380,16381,218
2017/06/08,10:52:00,16381,16381,16380,16381,75
2017/06/08,10:53:00,16380,16382,16380,16381,74
2017/06/08,10:54:00,16381,16382,16381,16381,55
2017/06/08,10:55:00,16381,16381,16380,16380,93
2017/06/08,10:56:00,16380,16381,16378,16378,402
2017/06/08,10:57:00,16378,16380,16378,16379,198
2017/06/08,10:58:00,16379,16379,16377,16377,164
2017/06/08,10:59:00,16377,16379,16377,16378,116
2017/06/08,11:00:00,16378,16381,16378,16381,245
2017/06/08,11:01:00,16381,16382,16380,16382,136
2017/06/08,11:02:00,16382,16382,16380,16380,108
2017/06/08,11:03:00,16381,16381,16380,16380,21
2017/06/08,11:04:00,16380,16381,16379,16381,181
2017/06/08,11:05:00,16382,16382,16381,16381,72
2017/06/08,11:06:00,16381,16382,16380,16380,40
2017/06/08,11:07:00,16381,16382,16381,16382,47
2017/06/08,11:08:00,16381,16383,16380,16382,168
2017/06/08,11:09:00,16382,16384,16382,16382,274
2017/06/08,11:10:00,16382,16383,16381,16383,113
2017/06/08,11:11:00,16383,16383,16382,16382,40
2017/06/08,11:12:00,16382,16384,16382,16384,167
2017/06/08,11:13:00,16383,16384,16383,16383,74
2017/06/08,11:14:00,16384,16384,16382,16382,89
2017/06/08,11:15:00,16383,16383,16381,16381,59
2017/06/08,11:16:00,16382,16383,16382,16382,67
2017/06/08,11:17:00,16383,16383,16381,16381,28
2017/06/08,11:18:00,16382,16385,16381,16385,216
2017/06/08,11:19:00,16384,16385,16384,16385,52
2017/06/08,11:20:00,16384,16385,16383,16384,105
2017/06/08,11:21:00,16383,16384,16383,16383,44
2017/06/08,11:22:00,16384,16386,16383,16386,311
2017/06/08,11:23:00,16385,16387,16385,16385,276
2017/06/08,11:24:00,16386,16386,16383,16383,140
2017/06/08,11:25:00,16383,16384,16383,16384,36
2017/06/08,11:26:00,16384,16384,16383,16384,12
2017/06/08,11:27:00,16384,16384,16382,16382,158
2017/06/08,11:28:00,16382,16383,16381,16383,112
2017/06/08,11:29:00,16382,16384,16382,16384,59
2017/06/08,11:30:00,16384,16384,16383,16384,24
2017/06/08,11:31:00,16383,16383,16383,16383,34
2017/06/08,11:32:00,16383,16385,16382,16384,154
2017/06/08,11:33:00,16384,16386,16384,16385,116
2017/06/08,11:34:00,16385,16386,16385,16385,76
2017/06/08,11:35:00,16386,16386,16385,16386,36
2017/06/08,11:36:00,16386,16386,16385,16386,46
2017/06/08,11:37:00,16386,16388,16385,16386,570
2017/06/08,11:38:00,16385,16386,16385,16386,51
2017/06/08,11:39:00,16386,16386,16386,16386,32
2017/06/08,11:40:00,16386,16387,16385,16386,142
2017/06/08,11:41:00,16386,16388,16386,16387,86
2017/06/08,11:42:00,16387,16387,16386,16386,48
2017/06/08,11:43:00,16386,16387,16386,16387,139
2017/06/08,11:44:00,16386,16386,16386,16386,8
2017/06/08,11:45:00,16386,16387,16386,16387,22
2017/06/08,11:46:00,16387,16387,16385,16385,56
2017/06/08,11:47:00,16385,16386,16385,16385,25
2017/06/08,11:48:00,16386,16386,16385,16385,62
2017/06/08,11:49:00,16386,16386,16384,16385,157
2017/06/08,11:50:00,16384,16385,16384,16385,27
2017/06/08,11:51:00,16384,16385,16384,16385,38
2017/06/08,11:52:00,16384,16385,16384,16384,24
2017/06/08,11:53:00,16384,16385,16384,16385,31
2017/06/08,11:54:00,16385,16386,16385,16386,78
2017/06/08,11:55:00,16387,16387,16385,16387,76
2017/06/08,11:56:00,16386,16386,16385,16386,19
2017/06/08,11:57:00,16385,16386,16382,16384,523
2017/06/08,11:58:00,16383,16385,16383,16384,49
2017/06/08,11:59:00,16383,16384,16383,16383,20
2017/06/08,12:00:00,16383,16384,16383,16383,40
2017/06/08,12:01:00,16383,16384,16383,16383,41
2017/06/08,12:02:00,16384,16384,16383,16383,17
2017/06/08,12:03:00,16384,16384,16381,16381,222
2017/06/08,12:04:00,16381,16382,16381,16381,123
2017/06/08,12:05:00,16382,16382,16381,16382,55
2017/06/08,12:06:00,16381,16382,16381,16382,86
2017/06/08,12:07:00,16382,16382,16381,16382,29
2017/06/08,12:08:00,16381,16382,16381,16381,54
2017/06/08,12:09:00,16382,16382,16381,16382,50
2017/06/08,12:10:00,16382,16382,16381,16382,67
2017/06/08,12:11:00,16382,16383,16381,16383,27
2017/06/08,12:12:00,16383,16383,16382,16383,61
2017/06/08,12:13:00,16383,16384,16383,16383,44
2017/06/08,12:14:00,16383,16383,16383,16383,15
2017/06/08,12:15:00,16383,16384,16382,16383,52
2017/06/08,12:16:00,16383,16384,16382,16383,36
2017/06/08,12:17:00,16383,16383,16383,16383,14
2017/06/08,12:18:00,16383,16383,16383,16383,11
2017/06/08,12:19:00,16383,16383,16382,16383,13
2017/06/08,12:20:00,16382,16383,16382,16383,16
2017/06/08,12:21:00,16383,16383,16382,16382,40
2017/06/08,12:22:00,16382,16384,16382,16384,90
2017/06/08,12:23:00,16383,16384,16381,16382,143
2017/06/08,12:24:00,16382,16382,16381,16381,123
2017/06/08,12:25:00,16381,16381,16380,16380,260
2017/06/08,12:26:00,16380,16380,16378,16378,287
2017/06/08,12:27:00,16378,16379,16378,16378,222
2017/06/08,12:28:00,16378,16381,16377,16379,307
2017/06/08,12:29:00,16379,16381,16379,16381,50
2017/06/08,12:30:00,16381,16382,16380,16382,94
2017/06/08,12:31:00,16382,16383,16382,16382,139
2017/06/08,12:32:00,16382,16383,16381,16381,72
2017/06/08,12:33:00,16381,16382,16380,16381,68
2017/06/08,12:34:00,16381,16382,16381,16382,28
2017/06/08,12:35:00,16382,16382,16382,16382,46
2017/06/08,12:36:00,16383,16383,16382,16382,27
2017/06/08,12:37:00,16382,16383,16382,16382,34
2017/06/08,12:38:00,16382,16383,16382,16382,33
2017/06/08,12:39:00,16382,16382,16381,16381,48
2017/06/08,12:40:00,16381,16382,16381,16381,34
2017/06/08,12:41:00,16382,16382,16381,16382,32
2017/06/08,12:42:00,16381,16382,16381,16381,37
2017/06/08,12:43:00,16380,16381,16379,16380,214
2017/06/08,12:44:00,16380,16380,16379,16379,40
2017/06/08,12:45:00,16379,16380,16379,16380,67
2017/06/08,12:46:00,16381,16381,16380,16380,116
2017/06/08,12:47:00,16380,16381,16379,16380,74
2017/06/08,12:48:00,16379,16380,16375,16378,685
2017/06/08,12:49:00,16377,16379,16377,16378,130
2017/06/08,12:50:00,16378,16378,16376,16376,108
2017/06/08,12:51:00,16376,16377,16375,16377,154
2017/06/08,12:52:00,16376,16377,16375,16376,93
2017/06/08,12:53:00,16376,16377,16375,16377,105
2017/06/08,12:54:00,16377,16378,16376,16378,107
2017/06/08,12:55:00,16378,16379,16377,16379,95
2017/06/08,12:56:00,16379,16381,16378,16381,230
2017/06/08,12:57:00,16381,16381,16379,16381,166
2017/06/08,12:58:00,16380,16382,16379,16381,346
2017/06/08,12:59:00,16381,16381,16380,16381,48
2017/06/08,13:00:00,16380,16381,16380,16381,72
2017/06/08,13:01:00,16380,16382,16380,16381,151
2017/06/08,13:02:00,16381,16382,16381,16381,40
2017/06/08,13:03:00,16382,16382,16380,16381,71
2017/06/08,13:04:00,16381,16382,16380,16381,91
2017/06/08,13:05:00,16381,16381,16379,16379,57
2017/06/08,13:06:00,16380,16380,16380,16380,17
2017/06/08,13:07:00,16380,16380,16379,16379,130
2017/06/08,13:08:00,16379,16380,16379,16379,46
2017/06/08,13:09:00,16380,16380,16378,16379,63
2017/06/08,13:10:00,16379,16380,16379,16380,40
2017/06/08,13:11:00,16379,16380,16379,16380,23
2017/06/08,13:12:00,16379,16381,16379,16381,69
2017/06/08,13:13:00,16380,16381,16380,16380,23
2017/06/08,13:14:00,16380,16381,16380,16381,40
2017/06/08,13:15:00,16381,16382,16380,16382,57
2017/06/08,13:16:00,16381,16382,16381,16381,77
2017/06/08,13:17:00,16380,16381,16380,16381,22
2017/06/08,13:18:00,16381,16381,16380,16380,21
2017/06/08,13:19:00,16380,16381,16380,16381,24
2017/06/08,13:20:00,16380,16380,16378,16378,309
2017/06/08,13:21:00,16378,16379,16376,16378,373
2017/06/08,13:22:00,16378,16380,16378,16380,114
2017/06/08,13:23:00,16379,16379,16378,16379,39
2017/06/08,13:24:00,16379,16379,16378,16379,97
2017/06/08,13:25:00,16378,16379,16378,16379,71
2017/06/08,13:26:00,16380,16380,16378,16379,239
2017/06/08,13:27:00,16379,16380,16377,16378,200
2017/06/08,13:28:00,16378,16378,16376,16377,370
2017/06/08,13:29:00,16376,16379,16376,16377,248
2017/06/08,13:30:00,16377,16382,16377,16380,603
2017/06/08,13:31:00,16380,16383,16379,16383,530
2017/06/08,13:32:00,16383,16384,16381,16384,436
2017/06/08,13:33:00,16383,16384,16382,16383,202
2017/06/08,13:34:00,16383,16383,16381,16381,191
2017/06/08,13:35:00,16381,16383,16381,16382,113
2017/06/08,13:36:00,16383,16383,16382,16382,197
2017/06/08,13:37:00,16382,16383,16381,16382,185
2017/06/08,13:38:00,16382,16382,16381,16381,96
2017/06/08,13:39:00,16381,16383,16381,16382,136
2017/06/08,13:40:00,16382,16383,16381,16381,351
2017/06/08,13:41:00,16382,16382,16381,16382,167
2017/06/08,13:42:00,16382,16383,16382,16382,128
2017/06/08,13:43:00,16382,16383,16382,16382,140
2017/06/08,13:44:00,16383,16383,16382,16383,345
2017/06/08,13:45:00,16383,16383,16381,16381,821
