Date,Time,Open,High,Low,Close,Volume
2017/06/21,12:05:00,16484,16484,16482,16482,32
2017/06/21,12:06:00,16483,16483,16482,16482,53
2017/06/21,12:07:00,16482,16483,16482,16482,53
2017/06/21,12:08:00,16482,16484,16482,16484,97
2017/06/21,12:09:00,16484,16485,16482,16483,193
2017/06/21,12:10:00,16482,16484,16481,16482,90
2017/06/21,12:11:00,16483,16484,16482,16483,113
2017/06/21,12:12:00,16483,16483,16482,16483,42
2017/06/21,12:13:00,16482,16484,16482,16483,100
2017/06/21,12:14:00,16483,16484,16483,16484,92
2017/06/21,12:15:00,16484,16489,16483,16487,592
2017/06/21,12:16:00,16487,16490,16486,16489,146
2017/06/21,12:17:00,16488,16490,16488,16489,94
2017/06/21,12:18:00,16489,16493,16488,16491,382
2017/06/21,12:19:00,16491,16493,16491,16491,229
2017/06/21,12:20:00,16492,16492,16490,16491,72
2017/06/21,12:21:00,16491,16491,16490,16491,123
2017/06/21,12:22:00,16490,16493,16490,16493,296
2017/06/21,12:23:00,16494,16494,16492,16494,164
2017/06/21,12:24:00,16494,16495,16493,16495,116
2017/06/21,12:25:00,16495,16495,16493,16494,126
2017/06/21,12:26:00,16494,16494,16490,16491,198
2017/06/21,12:27:00,16491,16491,16489,16491,178
2017/06/21,12:28:00,16490,16493,16490,16492,169
2017/06/21,12:29:00,16493,16493,16490,16490,81
2017/06/21,12:30:00,16491,16492,16490,16492,175
2017/06/21,12:31:00,16491,16494,16490,16493,223
2017/06/21,12:32:00,16493,16496,16493,16496,223
2017/06/21,12:33:00,16496,16500,16495,16498,404
2017/06/21,12:34:00,16499,16501,16498,16499,400
2017/06/21,12:35:00,16499,16499,16497,16498,265
2017/06/21,12:36:00,16498,16500,16497,16500,174
2017/06/21,12:37:00,16500,16506,16499,16504,747
2017/06/21,12:38:00,16505,16506,16504,16506,371
2017/06/21,12:39:00,16506,16513,16505,16512,573
2017/06/21,12:40:00,16512,16514,16506,16506,656
2017/06/21,12:41:00,16507,16508,16503,16506,497
2017/06/21,12:42:00,16506,16507,16500,16501,306
2017/06/21,12:43:00,16501,16505,16501,16505,207
2017/06/21,12:44:00,16505,16512,16505,16507,494
2017/06/21,12:45:00,16508,16509,16505,16505,337
2017/06/21,12:46:00,16506,16508,16505,16507,107
2017/06/21,12:47:00,16506,16509,16506,16509,118
2017/06/21,12:48:00,16509,16512,16509,16510,343
2017/06/21,12:49:00,16511,16512,16509,16512,159
2017/06/21,12:50:00,16512,16518,16512,16518,415
2017/06/21,12:51:00,16518,16518,16512,16512,400
2017/06/21,12:52:00,16512,16515,16512,16515,171
2017/06/21,12:53:00,16515,16515,16513,16513,134
2017/06/21,12:54:00,16514,16514,16511,16512,234
2017/06/21,12:55:00,16512,16513,16512,16512,83
2017/06/21,12:56:00,16512,16514,16511,16514,119
2017/06/21,12:57:00,16514,16515,16512,16514,215
2017/06/21,12:58:00,16513,16515,16513,16514,79
2017/06/21,12:59:00,16514,16515,16512,16512,240
2017/06/21,13:00:00,16513,16516,16512,16515,402
2017/06/21,13:01:00,16515,16529,16512,16528,2493
2017/06/21,13:02:00,16528,16535,16527,16533,1915
2017/06/21,13:03:00,16533,16536,16532,16536,842
2017/06/21,13:04:00,16536,16538,16532,16534,867
2017/06/21,13:05:00,16533,16536,16530,16534,687
2017/06/21,13:06:00,16534,16538,16533,16538,360
2017/06/21,13:07:00,16538,16538,16536,16536,239
2017/06/21,13:08:00,16536,16539,16536,16538,277
2017/06/21,13:09:00,16537,16541,16537,16540,417
2017/06/21,13:10:00,16540,16541,16538,16539,285
2017/06/21,13:11:00,16539,16540,16538,16540,211
2017/06/21,13:12:00,16539,16540,16538,16539,325
2017/06/21,13:13:00,16538,16540,16538,16539,337
2017/06/21,13:14:00,16538,16539,16536,16536,1033
2017/06/21,13:15:00,16536,16538,16536,16538,349
2017/06/21,13:16:00,16537,16539,16536,16537,699
2017/06/21,13:17:00,16538,16539,16538,16538,205
2017/06/21,13:18:00,16538,16539,16538,16538,265
2017/06/21,13:19:00,16539,16539,16538,16539,101
2017/06/21,13:20:00,16539,16539,16538,16539,112
2017/06/21,13:21:00,16539,16539,16538,16538,265
2017/06/21,13:22:00,16538,16539,16538,16538,331
2017/06/21,13:23:00,16538,16539,16538,16538,342
2017/06/21,13:24:00,16539,16539,16538,16539,378
2017/06/21,13:25:00,16539,16539,16538,16538,427
2017/06/21,13:26:00,16538,16539,16538,16538,542
2017/06/21,13:27:00,16538,16539,16538,16539,302
2017/06/21,13:28:00,16538,16539,16538,16538,324
2017/06/21,13:29:00,16538,16539,16538,16539,820
2017/06/21,13:30:00,16538,16540,16538,16539,298
