Date,Time,Open,High,Low,Close,Volume
2017/06/20,11:21:00,16510,16513,16509,16512,721
2017/06/20,11:22:00,16512,16512,16508,16509,602
2017/06/20,11:23:00,16509,16511,16509,16511,251
2017/06/20,11:24:00,16511,16514,16511,16513,477
2017/06/20,11:25:00,16513,16516,16513,16513,516
2017/06/20,11:26:00,16513,16515,16513,16514,282
2017/06/20,11:27:00,16514,16515,16513,16514,201
2017/06/20,11:28:00,16513,16515,16513,16514,185
2017/06/20,11:29:00,16514,16515,16514,16515,109
2017/06/20,11:30:00,16515,16516,16514,16515,265
2017/06/20,11:31:00,16515,16515,16511,16513,595
2017/06/20,11:32:00,16513,16515,16512,16514,228
2017/06/20,11:33:00,16515,16515,16514,16515,67
2017/06/20,11:34:00,16515,16518,16514,16518,495
2017/06/20,11:35:00,16518,16518,16516,16517,193
2017/06/20,11:36:00,16517,16520,16517,16520,310
2017/06/20,11:37:00,16520,16522,16519,16521,491
2017/06/20,11:38:00,16521,16521,16520,16521,240
2017/06/20,11:39:00,16521,16522,16519,16519,408
2017/06/20,11:40:00,16520,16522,16519,16521,299
2017/06/20,11:41:00,16522,16523,16521,16522,214
2017/06/20,11:42:00,16521,16521,16520,16521,190
2017/06/20,11:43:00,16520,16521,16519,16520,184
2017/06/20,11:44:00,16521,16521,16519,16519,158
2017/06/20,11:45:00,16519,16520,16519,16520,41
2017/06/20,11:46:00,16520,16520,16515,16515,644
2017/06/20,11:47:00,16515,16517,16514,16514,250
2017/06/20,11:48:00,16515,16515,16513,16514,378
2017/06/20,11:49:00,16514,16515,16514,16515,32
2017/06/20,11:50:00,16514,16515,16513,16513,182
2017/06/20,11:51:00,16514,16514,16512,16512,183
2017/06/20,11:52:00,16512,16512,16511,16511,362
2017/06/20,11:53:00,16512,16512,16507,16507,545
2017/06/20,11:54:00,16507,16508,16504,16504,818
2017/06/20,11:55:00,16504,16506,16500,16504,1131
2017/06/20,11:56:00,16504,16504,16497,16498,1195
2017/06/20,11:57:00,16498,16500,16495,16495,552
2017/06/20,11:58:00,16495,16496,16494,16495,660
2017/06/20,11:59:00,16496,16496,16491,16493,876
2017/06/20,12:00:00,16493,16496,16493,16496,356
2017/06/20,12:01:00,16495,16500,16494,16499,692
2017/06/20,12:02:00,16499,16501,16497,16498,562
2017/06/20,12:03:00,16498,16498,16496,16497,231
2017/06/20,12:04:00,16497,16498,16496,16498,155
2017/06/20,12:05:00,16497,16500,16496,16499,338
2017/06/20,12:06:00,16499,16504,16499,16503,435
2017/06/20,12:07:00,16503,16507,16503,16505,509
2017/06/20,12:08:00,16504,16507,16504,16505,250
2017/06/20,12:09:00,16504,16505,16501,16502,350
2017/06/20,12:10:00,16502,16505,16501,16504,240
2017/06/20,12:11:00,16504,16504,16501,16502,243
2017/06/20,12:12:00,16502,16503,16501,16501,161
2017/06/20,12:13:00,16500,16501,16499,16499,319
2017/06/20,12:14:00,16499,16501,16499,16501,164
2017/06/20,12:15:00,16501,16501,16497,16497,270
2017/06/20,12:16:00,16497,16498,16496,16496,224
2017/06/20,12:17:00,16496,16502,16496,16501,290
2017/06/20,12:18:00,16501,16504,16501,16502,211
2017/06/20,12:19:00,16501,16504,16501,16504,159
2017/06/20,12:20:00,16505,16505,16502,16503,202
2017/06/20,12:21:00,16502,16503,16502,16503,96
2017/06/20,12:22:00,16502,16504,16502,16503,129
2017/06/20,12:23:00,16503,16503,16502,16502,59
2017/06/20,12:24:00,16502,16503,16501,16502,142
2017/06/20,12:25:00,16502,16502,16501,16502,29
2017/06/20,12:26:00,16502,16504,16502,16503,93
2017/06/20,12:27:00,16503,16505,16502,16505,203
2017/06/20,12:28:00,16505,16506,16504,16506,192
2017/06/20,12:29:00,16506,16507,16505,16506,258
2017/06/20,12:30:00,16505,16506,16505,16506,101
2017/06/20,12:31:00,16506,16507,16505,16507,71
2017/06/20,12:32:00,16507,16509,16503,16505,660
2017/06/20,12:33:00,16504,16505,16504,16504,86
2017/06/20,12:34:00,16504,16506,16504,16506,54
2017/06/20,12:35:00,16505,16506,16502,16503,284
2017/06/20,12:36:00,16502,16503,16502,16503,68
2017/06/20,12:37:00,16503,16503,16502,16503,76
2017/06/20,12:38:00,16502,16503,16500,16500,260
2017/06/20,12:39:00,16500,16501,16498,16500,273
2017/06/20,12:40:00,16500,16501,16500,16500,76
2017/06/20,12:41:00,16501,16504,16501,16501,263
2017/06/20,12:42:00,16501,16502,16499,16500,156
2017/06/20,12:43:00,16500,16500,16497,16497,263
2017/06/20,12:44:00,16497,16497,16495,16497,303
2017/06/20,12:45:00,16497,16497,16494,16495,332
2017/06/20,12:46:00,16494,16495,16492,16495,391
2017/06/20,12:47:00,16494,16498,16494,16497,236
2017/06/20,12:48:00,16497,16500,16496,16499,173
2017/06/20,12:49:00,16498,16502,16497,16501,335
2017/06/20,12:50:00,16501,16503,16499,16500,214
2017/06/20,12:51:00,16500,16501,16500,16500,85
2017/06/20,12:52:00,16500,16504,16500,16504,212
2017/06/20,12:53:00,16504,16505,16501,16502,207
2017/06/20,12:54:00,16503,16503,16502,16502,69
2017/06/20,12:55:00,16502,16502,16499,16499,275
2017/06/20,12:56:00,16499,16500,16498,16499,193
2017/06/20,12:57:00,16498,16499,16498,16498,70
2017/06/20,12:58:00,16498,16498,16496,16496,160
2017/06/20,12:59:00,16496,16499,16496,16498,142
2017/06/20,13:00:00,16499,16500,16497,16498,147
2017/06/20,13:01:00,16497,16497,16495,16496,274
2017/06/20,13:02:00,16496,16499,16495,16499,182
2017/06/20,13:03:00,16499,16499,16496,16498,149
2017/06/20,13:04:00,16497,16498,16495,16495,145
2017/06/20,13:05:00,16496,16497,16494,16496,283
2017/06/20,13:06:00,16497,16497,16496,16497,118
2017/06/20,13:07:00,16497,16498,16496,16498,143
2017/06/20,13:08:00,16497,16500,16497,16499,209
2017/06/20,13:09:00,16498,16500,16498,16499,91
2017/06/20,13:10:00,16499,16501,16499,16501,207
2017/06/20,13:11:00,16501,16501,16498,16499,189
2017/06/20,13:12:00,16500,16501,16500,16501,92
2017/06/20,13:13:00,16501,16504,16501,16504,308
2017/06/20,13:14:00,16504,16505,16502,16504,295
2017/06/20,13:15:00,16504,16505,16501,16502,241
2017/06/20,13:16:00,16503,16503,16501,16502,109
2017/06/20,13:17:00,16502,16503,16501,16501,70
2017/06/20,13:18:00,16501,16502,16500,16501,99
2017/06/20,13:19:00,16501,16502,16499,16502,286
2017/06/20,13:20:00,16501,16504,16501,16501,192
2017/06/20,13:21:00,16501,16502,16499,16501,253
2017/06/20,13:22:00,16501,16502,16500,16502,73
2017/06/20,13:23:00,16501,16503,16501,16503,52
2017/06/20,13:24:00,16503,16504,16502,16503,242
2017/06/20,13:25:00,16503,16504,16501,16502,246
2017/06/20,13:26:00,16502,16502,16499,16501,474
2017/06/20,13:27:00,16501,16501,16498,16499,464
2017/06/20,13:28:00,16499,16499,16497,16499,269
2017/06/20,13:29:00,16498,16499,16497,16498,363
2017/06/20,13:30:00,16498,16500,16497,16498,293
2017/06/20,13:31:00,16497,16498,16495,16496,638
2017/06/20,13:32:00,16497,16497,16494,16495,511
2017/06/20,13:33:00,16495,16495,16491,16491,535
2017/06/20,13:34:00,16492,16492,16489,16492,541
2017/06/20,13:35:00,16491,16492,16490,16490,254
2017/06/20,13:36:00,16491,16491,16486,16488,873
2017/06/20,13:37:00,16487,16488,16486,16488,328
2017/06/20,13:38:00,16488,16489,16486,16489,419
2017/06/20,13:39:00,16489,16490,16488,16488,493
2017/06/20,13:40:00,16489,16490,16488,16489,383
2017/06/20,13:41:00,16490,16491,16488,16490,455
2017/06/20,13:42:00,16490,16492,16489,16492,289
2017/06/20,13:43:00,16492,16493,16490,16493,324
2017/06/20,13:44:00,16493,16494,16491,16493,560
2017/06/20,13:45:00,16494,16494,16492,16492,1097
