Date,Time,Open,High,Low,Close,Volume
2017/06/22,10:02:00,16553,16557,16552,16557,284
2017/06/22,10:03:00,16556,16559,16554,16557,395
2017/06/22,10:04:00,16557,16560,16555,16560,237
2017/06/22,10:05:00,16559,16564,16558,16563,489
2017/06/22,10:06:00,16563,16567,16562,16564,655
2017/06/22,10:07:00,16564,16568,16562,16564,370
2017/06/22,10:08:00,16565,16566,16561,16564,324
2017/06/22,10:09:00,16564,16568,16563,16567,345
2017/06/22,10:10:00,16568,16569,16565,16565,449
2017/06/22,10:11:00,16565,16566,16562,16562,229
2017/06/22,10:12:00,16562,16564,16561,16562,164
2017/06/22,10:13:00,16562,16567,16562,16565,176
2017/06/22,10:14:00,16564,16564,16558,16560,430
2017/06/22,10:15:00,16559,16564,16558,16564,252
2017/06/22,10:16:00,16563,16564,16560,16560,102
2017/06/22,10:17:00,16560,16562,16559,16561,119
2017/06/22,10:18:00,16561,16561,16558,16558,151
2017/06/22,10:19:00,16558,16559,16556,16558,377
2017/06/22,10:20:00,16558,16566,16558,16564,357
2017/06/22,10:21:00,16564,16565,16562,16564,171
2017/06/22,10:22:00,16565,16565,16563,16565,70
2017/06/22,10:23:00,16565,16566,16564,16565,172
2017/06/22,10:24:00,16565,16566,16563,16563,188
2017/06/22,10:25:00,16563,16565,16563,16564,54
2017/06/22,10:26:00,16565,16565,16563,16565,141
2017/06/22,10:27:00,16565,16567,16564,16565,198
2017/06/22,10:28:00,16565,16569,16565,16568,244
2017/06/22,10:29:00,16568,16575,16568,16572,1061
2017/06/22,10:30:00,16573,16573,16570,16572,270
2017/06/22,10:31:00,16572,16575,16572,16574,493
2017/06/22,10:32:00,16574,16574,16572,16572,126
2017/06/22,10:33:00,16573,16573,16571,16572,145
2017/06/22,10:34:00,16572,16572,16568,16569,173
2017/06/22,10:35:00,16568,16571,16568,16570,95
2017/06/22,10:36:00,16571,16571,16566,16568,382
2017/06/22,10:37:00,16567,16571,16567,16571,187
2017/06/22,10:38:00,16571,16571,16569,16570,81
2017/06/22,10:39:00,16569,16570,16568,16568,123
2017/06/22,10:40:00,16567,16568,16566,16566,85
2017/06/22,10:41:00,16566,16568,16566,16568,94
2017/06/22,10:42:00,16568,16568,16566,16566,73
2017/06/22,10:43:00,16566,16567,16565,16567,233
2017/06/22,10:44:00,16566,16568,16566,16568,77
2017/06/22,10:45:00,16567,16568,16567,16568,43
2017/06/22,10:46:00,16568,16569,16566,16568,216
2017/06/22,10:47:00,16568,16571,16568,16569,237
2017/06/22,10:48:00,16569,16571,16568,16570,86
2017/06/22,10:49:00,16569,16573,16569,16573,283
2017/06/22,10:50:00,16573,16574,16572,16574,267
2017/06/22,10:51:00,16574,16574,16571,16571,157
2017/06/22,10:52:00,16572,16572,16570,16571,78
2017/06/22,10:53:00,16571,16575,16571,16573,406
2017/06/22,10:54:00,16572,16573,16572,16573,77
2017/06/22,10:55:00,16573,16575,16572,16575,149
2017/06/22,10:56:00,16574,16575,16572,16572,74
2017/06/22,10:57:00,16573,16573,16572,16573,77
2017/06/22,10:58:00,16573,16574,16569,16569,264
2017/06/22,10:59:00,16569,16570,16567,16569,212
2017/06/22,11:00:00,16569,16570,16568,16569,43
2017/06/22,11:01:00,16568,16571,16568,16568,234
2017/06/22,11:02:00,16568,16568,16567,16567,84
2017/06/22,11:03:00,16567,16570,16567,16570,57
2017/06/22,11:04:00,16570,16573,16569,16572,138
2017/06/22,11:05:00,16572,16573,16571,16573,79
2017/06/22,11:06:00,16573,16573,16571,16571,74
2017/06/22,11:07:00,16571,16571,16570,16571,58
2017/06/22,11:08:00,16570,16572,16570,16571,70
2017/06/22,11:09:00,16571,16572,16570,16571,31
2017/06/22,11:10:00,16570,16571,16570,16571,59
2017/06/22,11:11:00,16572,16573,16569,16570,213
2017/06/22,11:12:00,16570,16570,16568,16569,151
2017/06/22,11:13:00,16569,16570,16567,16567,167
2017/06/22,11:14:00,16567,16568,16567,16568,74
2017/06/22,11:15:00,16567,16570,16567,16570,82
2017/06/22,11:16:00,16570,16571,16569,16569,85
2017/06/22,11:17:00,16569,16569,16568,16568,57
2017/06/22,11:18:00,16568,16568,16568,16568,42
2017/06/22,11:19:00,16568,16569,16567,16569,86
2017/06/22,11:20:00,16568,16570,16568,16569,41
2017/06/22,11:21:00,16570,16571,16569,16571,139
2017/06/22,11:22:00,16570,16571,16570,16570,22
2017/06/22,11:23:00,16570,16571,16570,16571,58
2017/06/22,11:24:00,16571,16573,16570,16572,277
2017/06/22,11:25:00,16572,16573,16571,16571,59
2017/06/22,11:26:00,16572,16573,16571,16572,118
2017/06/22,11:27:00,16572,16575,16572,16575,270
2017/06/22,11:28:00,16575,16575,16573,16573,249
2017/06/22,11:29:00,16574,16574,16573,16573,37
2017/06/22,11:30:00,16574,16575,16573,16574,113
2017/06/22,11:31:00,16574,16577,16573,16576,357
2017/06/22,11:32:00,16577,16577,16575,16577,298
2017/06/22,11:33:00,16577,16579,16576,16578,420
2017/06/22,11:34:00,16579,16579,16576,16576,254
2017/06/22,11:35:00,16577,16577,16572,16572,246
2017/06/22,11:36:00,16572,16575,16572,16573,187
2017/06/22,11:37:00,16574,16575,16573,16573,56
2017/06/22,11:38:00,16573,16578,16573,16577,171
2017/06/22,11:39:00,16577,16583,16576,16583,1041
2017/06/22,11:40:00,16583,16588,16581,16586,1191
2017/06/22,11:41:00,16586,16588,16584,16586,651
2017/06/22,11:42:00,16586,16586,16581,16583,406
2017/06/22,11:43:00,16583,16584,16582,16584,227
2017/06/22,11:44:00,16584,16587,16584,16585,233
2017/06/22,11:45:00,16586,16587,16584,16584,315
2017/06/22,11:46:00,16584,16585,16583,16585,192
2017/06/22,11:47:00,16585,16586,16584,16585,137
2017/06/22,11:48:00,16586,16590,16585,16589,649
2017/06/22,11:49:00,16589,16596,16589,16595,1821
2017/06/22,11:50:00,16594,16595,16589,16591,587
2017/06/22,11:51:00,16591,16592,16584,16588,865
2017/06/22,11:52:00,16587,16588,16585,16585,314
2017/06/22,11:53:00,16585,16588,16585,16588,200
2017/06/22,11:54:00,16588,16590,16588,16589,178
2017/06/22,11:55:00,16589,16591,16588,16591,228
2017/06/22,11:56:00,16590,16591,16584,16585,702
2017/06/22,11:57:00,16585,16586,16583,16583,288
2017/06/22,11:58:00,16583,16584,16581,16583,476
2017/06/22,11:59:00,16582,16583,16582,16582,277
2017/06/22,12:00:00,16582,16584,16582,16584,134
2017/06/22,12:01:00,16584,16584,16582,16583,109
2017/06/22,12:02:00,16582,16583,16580,16581,272
2017/06/22,12:03:00,16581,16581,16578,16578,398
2017/06/22,12:04:00,16578,16580,16578,16579,207
2017/06/22,12:05:00,16579,16581,16579,16580,73
2017/06/22,12:06:00,16580,16580,16578,16579,182
2017/06/22,12:07:00,16579,16580,16578,16578,80
2017/06/22,12:08:00,16578,16579,16578,16579,63
2017/06/22,12:09:00,16579,16579,16578,16578,59
2017/06/22,12:10:00,16578,16581,16577,16581,328
2017/06/22,12:11:00,16581,16582,16580,16582,134
2017/06/22,12:12:00,16582,16582,16580,16580,125
2017/06/22,12:13:00,16581,16581,16581,16581,54
2017/06/22,12:14:00,16581,16581,16580,16581,28
2017/06/22,12:15:00,16581,16582,16580,16581,88
2017/06/22,12:16:00,16581,16582,16580,16582,69
2017/06/22,12:17:00,16581,16582,16581,16582,49
2017/06/22,12:18:00,16581,16582,16581,16582,25
2017/06/22,12:19:00,16581,16583,16581,16583,99
2017/06/22,12:20:00,16583,16583,16582,16583,90
2017/06/22,12:21:00,16583,16584,16582,16583,79
2017/06/22,12:22:00,16583,16584,16582,16584,111
2017/06/22,12:23:00,16583,16587,16583,16586,297
2017/06/22,12:24:00,16586,16587,16585,16587,128
2017/06/22,12:25:00,16586,16587,16586,16586,125
2017/06/22,12:26:00,16586,16586,16585,16586,69
2017/06/22,12:27:00,16585,16586,16585,16586,67
2017/06/22,12:28:00,16585,16586,16584,16585,115
2017/06/22,12:29:00,16584,16585,16583,16583,109
2017/06/22,12:30:00,16583,16584,16583,16583,58
2017/06/22,12:31:00,16583,16584,16582,16583,86
2017/06/22,12:32:00,16582,16583,16581,16581,66
2017/06/22,12:33:00,16581,16582,16581,16581,72
2017/06/22,12:34:00,16582,16583,16581,16583,79
2017/06/22,12:35:00,16583,16583,16582,16582,49
2017/06/22,12:36:00,16582,16583,16581,16582,39
2017/06/22,12:37:00,16582,16582,16581,16582,97
2017/06/22,12:38:00,16582,16582,16581,16582,32
2017/06/22,12:39:00,16582,16583,16582,16582,39
2017/06/22,12:40:00,16582,16583,16581,16582,42
2017/06/22,12:41:00,16582,16583,16582,16582,18
2017/06/22,12:42:00,16582,16585,16582,16585,100
2017/06/22,12:43:00,16585,16586,16584,16585,111
2017/06/22,12:44:00,16585,16587,16585,16585,240
2017/06/22,12:45:00,16586,16586,16579,16580,482
2017/06/22,12:46:00,16579,16580,16575,16578,725
2017/06/22,12:47:00,16577,16581,16577,16579,304
2017/06/22,12:48:00,16579,16580,16579,16579,71
2017/06/22,12:49:00,16579,16582,16579,16581,138
2017/06/22,12:50:00,16581,16582,16581,16581,54
2017/06/22,12:51:00,16581,16581,16579,16579,106
2017/06/22,12:52:00,16579,16580,16579,16579,73
2017/06/22,12:53:00,16579,16579,16578,16578,86
2017/06/22,12:54:00,16579,16580,16579,16579,77
2017/06/22,12:55:00,16579,16580,16579,16579,23
2017/06/22,12:56:00,16579,16580,16577,16578,272
2017/06/22,12:57:00,16578,16580,16578,16579,91
2017/06/22,12:58:00,16579,16584,16579,16583,306
2017/06/22,12:59:00,16583,16583,16582,16583,63
2017/06/22,13:00:00,16583,16584,16583,16583,52
2017/06/22,13:01:00,16583,16584,16580,16584,278
2017/06/22,13:02:00,16583,16583,16581,16582,178
2017/06/22,13:03:00,16582,16583,16582,16582,27
2017/06/22,13:04:00,16583,16584,16582,16583,145
2017/06/22,13:05:00,16583,16584,16582,16583,76
2017/06/22,13:06:00,16583,16584,16582,16584,30
2017/06/22,13:07:00,16584,16584,16583,16584,25
2017/06/22,13:08:00,16584,16584,16582,16583,129
2017/06/22,13:09:00,16583,16583,16581,16582,132
2017/06/22,13:10:00,16581,16584,16581,16584,142
2017/06/22,13:11:00,16583,16584,16582,16583,68
2017/06/22,13:12:00,16583,16584,16583,16583,58
2017/06/22,13:13:00,16583,16584,16582,16582,130
2017/06/22,13:14:00,16582,16583,16580,16581,251
2017/06/22,13:15:00,16581,16582,16580,16581,143
2017/06/22,13:16:00,16581,16583,16581,16582,113
2017/06/22,13:17:00,16582,16584,16582,16583,139
2017/06/22,13:18:00,16584,16584,16583,16583,52
2017/06/22,13:19:00,16583,16585,16583,16585,122
2017/06/22,13:20:00,16584,16588,16584,16588,531
2017/06/22,13:21:00,16588,16589,16586,16588,487
2017/06/22,13:22:00,16588,16590,16588,16590,400
2017/06/22,13:23:00,16589,16590,16587,16589,266
2017/06/22,13:24:00,16588,16590,16588,16588,199
2017/06/22,13:25:00,16588,16590,16588,16589,124
2017/06/22,13:26:00,16589,16593,16588,16589,790
2017/06/22,13:27:00,16588,16589,16586,16586,429
2017/06/22,13:28:00,16587,16587,16582,16584,557
2017/06/22,13:29:00,16585,16588,16584,16588,427
2017/06/22,13:30:00,16588,16591,16588,16588,507
2017/06/22,13:31:00,16589,16590,16587,16587,381
2017/06/22,13:32:00,16589,16589,16587,16589,198
2017/06/22,13:33:00,16588,16590,16588,16590,98
2017/06/22,13:34:00,16589,16590,16588,16589,247
2017/06/22,13:35:00,16589,16589,16587,16587,272
2017/06/22,13:36:00,16588,16590,16586,16589,444
2017/06/22,13:37:00,16589,16590,16588,16590,128
2017/06/22,13:38:00,16590,16590,16589,16590,176
2017/06/22,13:39:00,16590,16592,16590,16591,431
2017/06/22,13:40:00,16591,16592,16590,16591,257
2017/06/22,13:41:00,16592,16592,16591,16591,223
2017/06/22,13:42:00,16592,16593,16591,16592,494
2017/06/22,13:43:00,16592,16594,16592,16594,497
2017/06/22,13:44:00,16594,16596,16593,16596,733
2017/06/22,13:45:00,16595,16599,16595,16596,1220
