Date,Time,Open,High,Low,Close,Volume
2017/06/03,09:49:00,16312,16314,16312,16314,47
2017/06/03,09:50:00,16314,16314,16314,16314,30
2017/06/03,09:51:00,16314,16314,16313,16314,10
2017/06/03,09:52:00,16314,16314,16313,16313,27
2017/06/03,09:53:00,16313,16313,16312,16313,44
2017/06/03,09:54:00,16313,16313,16312,16312,50
2017/06/03,09:55:00,16312,16314,16312,16314,39
2017/06/03,09:56:00,16314,16314,16312,16312,28
2017/06/03,09:57:00,16313,16313,16312,16312,39
2017/06/03,09:58:00,16312,16313,16312,16313,13
2017/06/03,09:59:00,16313,16313,16312,16312,6
2017/06/03,10:00:00,16313,16313,16312,16312,20
2017/06/03,10:01:00,16312,16313,16312,16313,20
2017/06/03,10:02:00,16313,16313,16312,16313,7
2017/06/03,10:03:00,16313,16313,16313,16313,50
2017/06/03,10:04:00,16313,16314,16313,16313,11
2017/06/03,10:05:00,16313,16314,16313,16313,73
2017/06/03,10:06:00,16313,16314,16313,16314,16
2017/06/03,10:07:00,16314,16314,16313,16313,9
2017/06/03,10:08:00,16314,16315,16313,16314,68
2017/06/03,10:09:00,16314,16315,16314,16314,12
2017/06/03,10:10:00,16315,16315,16314,16315,33
2017/06/03,10:11:00,16314,16315,16314,16314,71
2017/06/03,10:12:00,16314,16315,16314,16314,46
2017/06/03,10:13:00,16314,16314,16313,16314,22
2017/06/03,10:14:00,16314,16314,16313,16313,7
2017/06/03,10:15:00,16313,16314,16313,16314,14
2017/06/03,10:16:00,16314,16314,16313,16313,22
2017/06/03,10:17:00,16314,16314,16313,16313,8
2017/06/03,10:18:00,16314,16314,16313,16314,17
2017/06/03,10:19:00,16314,16314,16314,16314,4
2017/06/03,10:20:00,16314,16315,16313,16314,48
2017/06/03,10:21:00,16315,16316,16314,16315,145
2017/06/03,10:22:00,16316,16318,16316,16318,256
2017/06/03,10:23:00,16318,16318,16316,16317,138
2017/06/03,10:24:00,16316,16317,16316,16317,29
2017/06/03,10:25:00,16317,16317,16315,16316,114
2017/06/03,10:26:00,16315,16316,16315,16315,30
2017/06/03,10:27:00,16315,16315,16315,16315,13
2017/06/03,10:28:00,16315,16315,16315,16315,16
2017/06/03,10:29:00,16316,16316,16315,16316,8
2017/06/03,10:30:00,16315,16316,16315,16316,12
2017/06/03,10:31:00,16315,16316,16315,16316,38
2017/06/03,10:32:00,16316,16316,16315,16316,31
2017/06/03,10:33:00,16316,16316,16316,16316,33
2017/06/03,10:34:00,16316,16316,16316,16316,21
2017/06/03,10:35:00,16316,16316,16315,16315,32
2017/06/03,10:36:00,16316,16316,16316,16316,19
2017/06/03,10:37:00,16315,16316,16315,16316,23
2017/06/03,10:38:00,16316,16317,16316,16316,37
2017/06/03,10:39:00,16316,16316,16315,16315,26
2017/06/03,10:40:00,16315,16317,16315,16317,16
2017/06/03,10:41:00,16315,16317,16315,16316,23
2017/06/03,10:42:00,16315,16316,16315,16316,9
2017/06/03,10:43:00,16315,16315,16314,16315,125
2017/06/03,10:44:00,16315,16315,16314,16315,43
2017/06/03,10:45:00,16315,16315,16314,16314,11
2017/06/03,10:46:00,16314,16315,16314,16315,25
2017/06/03,10:47:00,16314,16315,16314,16315,18
2017/06/03,10:48:00,16315,16316,16315,16315,25
2017/06/03,10:49:00,16315,16315,16315,16315,7
2017/06/03,10:50:00,16315,16316,16315,16315,48
2017/06/03,10:51:00,16316,16316,16315,16315,16
2017/06/03,10:52:00,16315,16315,16315,16315,0
2017/06/03,10:53:00,16315,16315,16315,16315,2
2017/06/03,10:54:00,16315,16316,16315,16315,9
2017/06/03,10:55:00,16315,16315,16315,16315,16
2017/06/03,10:56:00,16315,16316,16315,16315,31
2017/06/03,10:57:00,16315,16315,16315,16315,5
2017/06/03,10:58:00,16315,16315,16315,16315,12
2017/06/03,10:59:00,16316,16316,16315,16316,4
2017/06/03,11:00:00,16315,16316,16315,16315,18
2017/06/03,11:01:00,16315,16315,16315,16315,5
2017/06/03,11:02:00,16316,16316,16315,16315,36
2017/06/03,11:03:00,16315,16316,16315,16316,16
2017/06/03,11:04:00,16315,16316,16315,16316,18
2017/06/03,11:05:00,16316,16316,16315,16316,6
2017/06/03,11:06:00,16315,16316,16315,16316,5
2017/06/03,11:07:00,16316,16316,16315,16315,60
2017/06/03,11:08:00,16316,16316,16316,16316,9
2017/06/03,11:09:00,16316,16316,16315,16316,27
2017/06/03,11:10:00,16316,16316,16315,16316,12
2017/06/03,11:11:00,16316,16316,16315,16316,19
2017/06/03,11:12:00,16316,16316,16316,16316,9
2017/06/03,11:13:00,16316,16317,16316,16317,10
2017/06/03,11:14:00,16317,16317,16316,16317,17
2017/06/03,11:15:00,16317,16317,16316,16316,4
2017/06/03,11:16:00,16316,16317,16316,16317,42
2017/06/03,11:17:00,16317,16317,16317,16317,9
2017/06/03,11:18:00,16317,16317,16316,16317,19
2017/06/03,11:19:00,16317,16317,16316,16317,19
2017/06/03,11:20:00,16317,16317,16317,16317,6
2017/06/03,11:21:00,16317,16317,16316,16316,39
2017/06/03,11:22:00,16316,16317,16316,16317,27
2017/06/03,11:23:00,16316,16317,16316,16316,85
2017/06/03,11:24:00,16316,16317,16315,16316,53
2017/06/03,11:25:00,16316,16317,16316,16316,5
2017/06/03,11:26:00,16316,16317,16316,16316,14
2017/06/03,11:27:00,16317,16317,16317,16317,7
2017/06/03,11:28:00,16317,16317,16317,16317,1
2017/06/03,11:29:00,16316,16316,16316,16316,5
2017/06/03,11:30:00,16317,16318,16317,16317,108
2017/06/03,11:31:00,16317,16318,16316,16318,44
2017/06/03,11:32:00,16317,16317,16316,16317,10
2017/06/03,11:33:00,16318,16318,16317,16318,10
2017/06/03,11:34:00,16318,16318,16317,16317,9
2017/06/03,11:35:00,16317,16317,16316,16317,23
2017/06/03,11:36:00,16317,16318,16317,16317,10
2017/06/03,11:37:00,16318,16318,16317,16317,13
2017/06/03,11:38:00,16318,16318,16317,16317,3
2017/06/03,11:39:00,16317,16318,16317,16318,3
2017/06/03,11:40:00,16317,16318,16317,16318,19
2017/06/03,11:41:00,16318,16318,16317,16318,60
2017/06/03,11:42:00,16318,16320,16318,16319,259
2017/06/03,11:43:00,16320,16320,16319,16320,79
2017/06/03,11:44:00,16320,16320,16319,16319,45
2017/06/03,11:45:00,16319,16321,16319,16320,241
2017/06/03,11:46:00,16321,16321,16319,16320,101
2017/06/03,11:47:00,16320,16320,16319,16320,29
2017/06/03,11:48:00,16320,16320,16319,16320,25
2017/06/03,11:49:00,16320,16320,16319,16319,54
2017/06/03,11:50:00,16319,16319,16318,16318,59
2017/06/03,11:51:00,16319,16319,16318,16318,13
2017/06/03,11:52:00,16318,16319,16318,16319,30
2017/06/03,11:53:00,16319,16319,16318,16319,51
2017/06/03,11:54:00,16319,16319,16318,16319,24
2017/06/03,11:55:00,16318,16319,16318,16319,30
2017/06/03,11:56:00,16319,16320,16319,16320,117
2017/06/03,11:57:00,16321,16321,16320,16321,82
2017/06/03,11:58:00,16320,16321,16319,16320,92
2017/06/03,11:59:00,16320,16321,16320,16321,70
2017/06/03,12:00:00,16320,16320,16319,16320,15
2017/06/03,12:01:00,16320,16321,16319,16320,80
2017/06/03,12:02:00,16320,16321,16319,16320,43
2017/06/03,12:03:00,16320,16321,16320,16320,25
2017/06/03,12:04:00,16320,16320,16319,16319,21
2017/06/03,12:05:00,16320,16320,16319,16319,2
2017/06/03,12:06:00,16319,16320,16319,16320,20
2017/06/03,12:07:00,16320,16321,16320,16321,60
2017/06/03,12:08:00,16320,16321,16320,16320,15
2017/06/03,12:09:00,16321,16321,16320,16320,10
2017/06/03,12:10:00,16320,16320,16320,16320,11
2017/06/03,12:11:00,16320,16321,16320,16321,15
2017/06/03,12:12:00,16321,16321,16321,16321,9
2017/06/03,12:13:00,16321,16321,16320,16321,32
2017/06/03,12:14:00,16321,16322,16321,16322,107
2017/06/03,12:15:00,16322,16322,16321,16322,19
2017/06/03,12:16:00,16321,16322,16321,16321,58
2017/06/03,12:17:00,16321,16322,16321,16321,127
2017/06/03,12:18:00,16321,16321,16320,16321,19
2017/06/03,12:19:00,16321,16322,16321,16321,98
2017/06/03,12:20:00,16322,16322,16321,16322,14
2017/06/03,12:21:00,16321,16321,16321,16321,1
2017/06/03,12:22:00,16322,16322,16321,16321,23
2017/06/03,12:23:00,16322,16322,16321,16321,13
2017/06/03,12:24:00,16321,16321,16321,16321,2
2017/06/03,12:25:00,16321,16322,16321,16321,42
2017/06/03,12:26:00,16322,16322,16320,16321,89
2017/06/03,12:27:00,16320,16322,16320,16321,32
2017/06/03,12:28:00,16321,16321,16320,16321,33
2017/06/03,12:29:00,16321,16321,16320,16321,45
2017/06/03,12:30:00,16320,16321,16320,16321,15
2017/06/03,12:31:00,16321,16321,16320,16321,27
2017/06/03,12:32:00,16321,16322,16321,16322,29
2017/06/03,12:33:00,16322,16322,16322,16322,47
2017/06/03,12:34:00,16322,16322,16321,16322,77
2017/06/03,12:35:00,16322,16325,16322,16324,531
2017/06/03,12:36:00,16324,16326,16324,16326,206
2017/06/03,12:37:00,16326,16329,16326,16327,431
2017/06/03,12:38:00,16328,16328,16327,16328,83
2017/06/03,12:39:00,16328,16328,16327,16327,74
2017/06/03,12:40:00,16328,16328,16326,16327,187
2017/06/03,12:41:00,16326,16327,16326,16326,69
2017/06/03,12:42:00,16326,16327,16325,16326,73
2017/06/03,12:43:00,16326,16327,16326,16326,16
2017/06/03,12:44:00,16326,16327,16326,16326,60
2017/06/03,12:45:00,16326,16327,16326,16326,63
2017/06/03,12:46:00,16327,16328,16326,16327,102
2017/06/03,12:47:00,16327,16328,16327,16328,70
2017/06/03,12:48:00,16328,16328,16327,16328,18
2017/06/03,12:49:00,16327,16328,16326,16327,90
2017/06/03,12:50:00,16327,16328,16327,16327,51
2017/06/03,12:51:00,16327,16328,16326,16327,33
2017/06/03,12:52:00,16328,16328,16327,16327,26
2017/06/03,12:53:00,16326,16326,16326,16326,6
2017/06/03,12:54:00,16326,16326,16326,16326,5
2017/06/03,12:55:00,16326,16327,16326,16327,19
2017/06/03,12:56:00,16326,16327,16326,16326,37
2017/06/03,12:57:00,16326,16327,16326,16327,10
2017/06/03,12:58:00,16327,16327,16326,16327,75
2017/06/03,12:59:00,16327,16328,16326,16327,58
2017/06/03,13:00:00,16327,16327,16326,16327,31
2017/06/03,13:01:00,16327,16328,16327,16327,88
2017/06/03,13:02:00,16327,16328,16327,16328,36
2017/06/03,13:03:00,16328,16328,16327,16327,77
2017/06/03,13:04:00,16327,16327,16326,16327,35
2017/06/03,13:05:00,16326,16327,16326,16327,33
2017/06/03,13:06:00,16327,16327,16326,16326,14
2017/06/03,13:07:00,16326,16327,16326,16327,20
2017/06/03,13:08:00,16327,16327,16326,16327,13
2017/06/03,13:09:00,16326,16327,16326,16326,15
2017/06/03,13:10:00,16327,16327,16326,16326,16
2017/06/03,13:11:00,16327,16327,16326,16327,89
2017/06/03,13:12:00,16327,16328,16327,16328,15
2017/06/03,13:13:00,16327,16328,16327,16327,59
2017/06/03,13:14:00,16327,16328,16327,16327,53
2017/06/03,13:15:00,16327,16328,16327,16328,13
2017/06/03,13:16:00,16328,16328,16327,16328,91
2017/06/03,13:17:00,16328,16329,16327,16329,60
2017/06/03,13:18:00,16328,16329,16328,16329,35
2017/06/03,13:19:00,16329,16330,16328,16329,148
2017/06/03,13:20:00,16329,16330,16328,16328,104
2017/06/03,13:21:00,16329,16329,16328,16328,40
2017/06/03,13:22:00,16329,16329,16328,16328,103
2017/06/03,13:23:00,16328,16329,16327,16328,72
2017/06/03,13:24:00,16328,16329,16328,16328,74
2017/06/03,13:25:00,16328,16329,16327,16328,64
2017/06/03,13:26:00,16328,16329,16328,16328,72
2017/06/03,13:27:00,16328,16329,16328,16329,59
2017/06/03,13:28:00,16328,16329,16327,16328,97
2017/06/03,13:29:00,16328,16329,16327,16328,53
2017/06/03,13:30:00,16328,16329,16328,16329,72
2017/06/03,13:31:00,16328,16329,16327,16328,353
2017/06/03,13:32:00,16328,16329,16327,16328,115
2017/06/03,13:33:00,16329,16329,16327,16327,129
2017/06/03,13:34:00,16327,16328,16326,16326,197
2017/06/03,13:35:00,16327,16327,16326,16326,139
2017/06/03,13:36:00,16327,16327,16326,16327,106
2017/06/03,13:37:00,16327,16327,16326,16326,32
2017/06/03,13:38:00,16327,16327,16326,16327,129
2017/06/03,13:39:00,16327,16327,16326,16327,53
2017/06/03,13:40:00,16327,16327,16326,16327,127
2017/06/03,13:41:00,16327,16327,16326,16326,172
2017/06/03,13:42:00,16327,16327,16326,16326,121
2017/06/03,13:43:00,16326,16327,16326,16326,229
2017/06/03,13:44:00,16326,16327,16326,16326,278
2017/06/03,13:45:00,16327,16328,16326,16327,810
