Date,Time,Open,High,Low,Close,Volume
2017/06/19,09:41:00,16374,16378,16374,16378,1099
2017/06/19,09:42:00,16378,16383,16376,16382,1238
2017/06/19,09:43:00,16382,16387,16382,16386,1147
2017/06/19,09:44:00,16386,16390,16385,16388,1345
2017/06/19,09:45:00,16387,16393,16387,16390,1501
2017/06/19,09:46:00,16390,16394,16390,16390,1427
2017/06/19,09:47:00,16390,16391,16386,16388,642
2017/06/19,09:48:00,16388,16389,16385,16388,393
2017/06/19,09:49:00,16387,16389,16385,16385,422
2017/06/19,09:50:00,16384,16385,16381,16383,568
2017/06/19,09:51:00,16382,16385,16382,16383,331
2017/06/19,09:52:00,16383,16385,16382,16383,263
2017/06/19,09:53:00,16383,16384,16381,16384,422
2017/06/19,09:54:00,16384,16385,16383,16385,234
2017/06/19,09:55:00,16385,16385,16382,16383,403
2017/06/19,09:56:00,16384,16387,16383,16387,318
2017/06/19,09:57:00,16388,16389,16386,16386,444
2017/06/19,09:58:00,16386,16387,16386,16386,99
2017/06/19,09:59:00,16386,16387,16381,16382,478
2017/06/19,10:00:00,16382,16383,16381,16383,192
2017/06/19,10:01:00,16383,16385,16382,16385,202
2017/06/19,10:02:00,16385,16387,16385,16385,404
2017/06/19,10:03:00,16386,16387,16385,16386,157
2017/06/19,10:04:00,16385,16387,16385,16387,129
2017/06/19,10:05:00,16387,16387,16385,16385,123
2017/06/19,10:06:00,16385,16386,16385,16386,172
2017/06/19,10:07:00,16387,16387,16385,16385,167
2017/06/19,10:08:00,16385,16385,16382,16382,480
2017/06/19,10:09:00,16382,16386,16382,16385,276
2017/06/19,10:10:00,16385,16387,16384,16386,337
2017/06/19,10:11:00,16386,16389,16386,16387,600
2017/06/19,10:12:00,16388,16392,16388,16390,509
2017/06/19,10:13:00,16391,16392,16390,16392,320
2017/06/19,10:14:00,16391,16392,16390,16391,272
2017/06/19,10:15:00,16390,16393,16389,16391,443
2017/06/19,10:16:00,16392,16392,16390,16390,192
2017/06/19,10:17:00,16390,16391,16387,16387,336
2017/06/19,10:18:00,16388,16389,16386,16386,197
2017/06/19,10:19:00,16386,16388,16386,16388,150
2017/06/19,10:20:00,16387,16389,16387,16389,92
2017/06/19,10:21:00,16389,16391,16388,16390,279
2017/06/19,10:22:00,16391,16391,16389,16390,178
2017/06/19,10:23:00,16390,16391,16388,16388,177
2017/06/19,10:24:00,16388,16390,16388,16390,94
2017/06/19,10:25:00,16389,16389,16387,16388,181
2017/06/19,10:26:00,16388,16390,16387,16388,151
2017/06/19,10:27:00,16388,16390,16387,16389,145
2017/06/19,10:28:00,16389,16390,16389,16389,122
2017/06/19,10:29:00,16389,16396,16389,16395,1130
2017/06/19,10:30:00,16395,16396,16393,16396,424
2017/06/19,10:31:00,16396,16398,16395,16396,700
2017/06/19,10:32:00,16396,16397,16394,16395,268
2017/06/19,10:33:00,16395,16396,16394,16394,126
2017/06/19,10:34:00,16394,16396,16393,16396,394
2017/06/19,10:35:00,16396,16398,16395,16397,291
2017/06/19,10:36:00,16398,16398,16395,16395,456
2017/06/19,10:37:00,16395,16402,16395,16402,970
2017/06/19,10:38:00,16402,16405,16400,16405,828
2017/06/19,10:39:00,16404,16407,16404,16405,1148
2017/06/19,10:40:00,16405,16407,16404,16406,531
2017/06/19,10:41:00,16407,16411,16405,16409,1219
2017/06/19,10:42:00,16409,16410,16408,16408,353
2017/06/19,10:43:00,16408,16409,16405,16406,561
2017/06/19,10:44:00,16406,16408,16405,16407,340
2017/06/19,10:45:00,16408,16409,16406,16408,311
2017/06/19,10:46:00,16408,16408,16406,16406,221
2017/06/19,10:47:00,16406,16407,16403,16403,702
2017/06/19,10:48:00,16403,16404,16401,16401,500
2017/06/19,10:49:00,16401,16402,16399,16401,447
2017/06/19,10:50:00,16401,16403,16401,16401,167
2017/06/19,10:51:00,16402,16402,16400,16400,144
2017/06/19,10:52:00,16400,16402,16399,16401,279
2017/06/19,10:53:00,16401,16401,16399,16399,215
2017/06/19,10:54:00,16399,16404,16399,16403,322
2017/06/19,10:55:00,16403,16406,16403,16405,326
2017/06/19,10:56:00,16406,16406,16403,16403,158
2017/06/19,10:57:00,16403,16404,16401,16402,293
2017/06/19,10:58:00,16402,16403,16400,16401,320
2017/06/19,10:59:00,16401,16402,16399,16401,273
2017/06/19,11:00:00,16400,16401,16399,16401,332
2017/06/19,11:01:00,16399,16401,16399,16400,113
2017/06/19,11:02:00,16400,16405,16400,16405,277
2017/06/19,11:03:00,16404,16405,16402,16403,100
2017/06/19,11:04:00,16403,16404,16402,16403,77
2017/06/19,11:05:00,16403,16403,16402,16403,55
2017/06/19,11:06:00,16402,16404,16402,16404,128
2017/06/19,11:07:00,16404,16406,16404,16406,320
2017/06/19,11:08:00,16406,16407,16404,16404,200
2017/06/19,11:09:00,16404,16406,16404,16404,191
2017/06/19,11:10:00,16405,16405,16404,16404,43
2017/06/19,11:11:00,16404,16405,16403,16404,155
2017/06/19,11:12:00,16404,16404,16403,16404,48
2017/06/19,11:13:00,16404,16404,16403,16403,60
2017/06/19,11:14:00,16404,16405,16403,16405,97
2017/06/19,11:15:00,16404,16406,16403,16404,162
2017/06/19,11:16:00,16403,16405,16403,16404,159
2017/06/19,11:17:00,16403,16404,16402,16404,236
2017/06/19,11:18:00,16404,16404,16402,16403,75
2017/06/19,11:19:00,16403,16403,16400,16401,398
2017/06/19,11:20:00,16401,16403,16400,16401,177
2017/06/19,11:21:00,16402,16403,16401,16402,57
2017/06/19,11:22:00,16403,16405,16403,16405,194
2017/06/19,11:23:00,16404,16406,16404,16405,177
2017/06/19,11:24:00,16405,16406,16404,16405,73
2017/06/19,11:25:00,16405,16405,16403,16405,144
2017/06/19,11:26:00,16405,16405,16404,16405,78
2017/06/19,11:27:00,16405,16405,16403,16405,136
2017/06/19,11:28:00,16405,16405,16403,16404,135
2017/06/19,11:29:00,16405,16405,16404,16405,54
2017/06/19,11:30:00,16404,16406,16404,16405,238
2017/06/19,11:31:00,16405,16407,16405,16407,202
2017/06/19,11:32:00,16407,16407,16406,16407,112
2017/06/19,11:33:00,16406,16408,16406,16407,239
2017/06/19,11:34:00,16407,16408,16406,16407,153
2017/06/19,11:35:00,16407,16408,16407,16408,94
2017/06/19,11:36:00,16408,16408,16407,16408,65
2017/06/19,11:37:00,16407,16408,16407,16408,136
2017/06/19,11:38:00,16409,16411,16408,16411,488
2017/06/19,11:39:00,16411,16411,16409,16410,149
2017/06/19,11:40:00,16410,16410,16409,16409,124
2017/06/19,11:41:00,16409,16411,16409,16411,223
2017/06/19,11:42:00,16411,16413,16410,16412,327
2017/06/19,11:43:00,16411,16413,16411,16412,175
2017/06/19,11:44:00,16412,16414,16412,16413,139
2017/06/19,11:45:00,16413,16415,16412,16415,362
2017/06/19,11:46:00,16415,16415,16412,16412,533
2017/06/19,11:47:00,16412,16415,16412,16414,316
2017/06/19,11:48:00,16413,16413,16410,16412,328
2017/06/19,11:49:00,16411,16412,16411,16412,135
2017/06/19,11:50:00,16412,16412,16411,16412,74
2017/06/19,11:51:00,16412,16412,16407,16407,643
2017/06/19,11:52:00,16407,16410,16407,16410,373
2017/06/19,11:53:00,16409,16410,16408,16409,164
2017/06/19,11:54:00,16409,16410,16408,16409,144
2017/06/19,11:55:00,16409,16411,16408,16411,192
2017/06/19,11:56:00,16410,16412,16410,16411,97
2017/06/19,11:57:00,16411,16412,16411,16412,115
2017/06/19,11:58:00,16412,16413,16411,16412,147
2017/06/19,11:59:00,16412,16412,16411,16412,22
2017/06/19,12:00:00,16412,16412,16409,16410,181
2017/06/19,12:01:00,16409,16410,16408,16409,194
2017/06/19,12:02:00,16409,16410,16409,16409,31
2017/06/19,12:03:00,16409,16411,16409,16410,93
2017/06/19,12:04:00,16411,16413,16411,16413,203
2017/06/19,12:05:00,16413,16413,16410,16411,217
2017/06/19,12:06:00,16411,16414,16411,16412,216
2017/06/19,12:07:00,16412,16413,16412,16412,58
2017/06/19,12:08:00,16412,16413,16412,16413,58
2017/06/19,12:09:00,16412,16413,16411,16412,164
2017/06/19,12:10:00,16412,16414,16412,16413,85
2017/06/19,12:11:00,16414,16414,16412,16414,156
2017/06/19,12:12:00,16414,16414,16411,16412,152
2017/06/19,12:13:00,16412,16412,16411,16412,31
2017/06/19,12:14:00,16411,16411,16410,16410,107
2017/06/19,12:15:00,16410,16410,16408,16409,351
2017/06/19,12:16:00,16410,16410,16408,16410,116
2017/06/19,12:17:00,16410,16410,16407,16407,259
2017/06/19,12:18:00,16407,16408,16407,16408,90
2017/06/19,12:19:00,16407,16411,16407,16410,219
2017/06/19,12:20:00,16410,16411,16410,16410,78
2017/06/19,12:21:00,16410,16411,16410,16410,55
2017/06/19,12:22:00,16410,16410,16408,16409,173
2017/06/19,12:23:00,16409,16409,16408,16409,64
2017/06/19,12:24:00,16409,16410,16408,16409,115
2017/06/19,12:25:00,16410,16410,16407,16408,102
2017/06/19,12:26:00,16407,16408,16406,16407,192
2017/06/19,12:27:00,16407,16408,16407,16407,66
2017/06/19,12:28:00,16407,16408,16406,16406,80
2017/06/19,12:29:00,16407,16408,16406,16408,149
2017/06/19,12:30:00,16407,16408,16407,16407,127
2017/06/19,12:31:00,16408,16410,16407,16409,137
2017/06/19,12:32:00,16410,16410,16408,16408,108
2017/06/19,12:33:00,16408,16409,16408,16409,88
2017/06/19,12:34:00,16408,16409,16408,16408,61
2017/06/19,12:35:00,16409,16410,16408,16409,149
2017/06/19,12:36:00,16410,16410,16409,16409,121
2017/06/19,12:37:00,16410,16411,16409,16410,152
2017/06/19,12:38:00,16409,16410,16409,16410,60
2017/06/19,12:39:00,16410,16410,16409,16409,39
2017/06/19,12:40:00,16410,16410,16409,16410,59
2017/06/19,12:41:00,16409,16410,16408,16408,123
2017/06/19,12:42:00,16408,16410,16408,16409,113
2017/06/19,12:43:00,16409,16410,16409,16409,30
2017/06/19,12:44:00,16409,16409,16408,16408,74
2017/06/19,12:45:00,16408,16408,16407,16408,229
2017/06/19,12:46:00,16407,16410,16405,16410,566
2017/06/19,12:47:00,16410,16410,16409,16410,85
2017/06/19,12:48:00,16409,16411,16409,16410,165
2017/06/19,12:49:00,16410,16411,16410,16410,71
2017/06/19,12:50:00,16410,16411,16409,16410,161
2017/06/19,12:51:00,16410,16410,16409,16410,71
2017/06/19,12:52:00,16409,16410,16408,16409,112
2017/06/19,12:53:00,16409,16410,16409,16409,66
2017/06/19,12:54:00,16409,16410,16409,16409,85
2017/06/19,12:55:00,16409,16410,16408,16410,153
2017/06/19,12:56:00,16409,16410,16408,16408,195
2017/06/19,12:57:00,16408,16409,16408,16408,75
2017/06/19,12:58:00,16408,16409,16408,16408,116
2017/06/19,12:59:00,16408,16409,16408,16408,50
2017/06/19,13:00:00,16408,16408,16406,16406,380
2017/06/19,13:01:00,16406,16410,16405,16409,495
2017/06/19,13:02:00,16409,16410,16408,16410,107
2017/06/19,13:03:00,16409,16409,16407,16407,158
2017/06/19,13:04:00,16407,16408,16406,16407,143
2017/06/19,13:05:00,16407,16407,16405,16405,135
2017/06/19,13:06:00,16405,16407,16404,16407,511
2017/06/19,13:07:00,16407,16407,16404,16405,212
2017/06/19,13:08:00,16405,16405,16404,16405,115
2017/06/19,13:09:00,16405,16407,16405,16407,152
2017/06/19,13:10:00,16406,16410,16406,16408,271
2017/06/19,13:11:00,16408,16409,16407,16408,152
2017/06/19,13:12:00,16408,16409,16408,16409,42
2017/06/19,13:13:00,16409,16413,16408,16412,620
2017/06/19,13:14:00,16412,16413,16411,16411,150
2017/06/19,13:15:00,16412,16414,16411,16413,241
2017/06/19,13:16:00,16414,16414,16412,16414,187
2017/06/19,13:17:00,16414,16415,16413,16414,346
2017/06/19,13:18:00,16414,16416,16414,16416,278
2017/06/19,13:19:00,16415,16416,16413,16413,351
2017/06/19,13:20:00,16414,16415,16413,16415,154
2017/06/19,13:21:00,16414,16414,16413,16413,174
2017/06/19,13:22:00,16414,16416,16413,16416,264
2017/06/19,13:23:00,16415,16416,16414,16415,116
2017/06/19,13:24:00,16415,16416,16415,16416,89
2017/06/19,13:25:00,16415,16417,16415,16416,276
2017/06/19,13:26:00,16416,16418,16415,16417,602
2017/06/19,13:27:00,16417,16417,16416,16416,219
2017/06/19,13:28:00,16416,16418,16416,16418,282
2017/06/19,13:29:00,16417,16418,16416,16418,167
2017/06/19,13:30:00,16417,16421,16417,16419,858
2017/06/19,13:31:00,16419,16419,16415,16416,1071
2017/06/19,13:32:00,16416,16417,16414,16416,708
2017/06/19,13:33:00,16417,16417,16415,16416,402
2017/06/19,13:34:00,16416,16416,16413,16413,651
2017/06/19,13:35:00,16413,16415,16413,16413,400
2017/06/19,13:36:00,16413,16415,16413,16414,418
2017/06/19,13:37:00,16414,16415,16413,16414,473
2017/06/19,13:38:00,16414,16415,16413,16414,367
2017/06/19,13:39:00,16413,16415,16413,16413,337
2017/06/19,13:40:00,16414,16415,16413,16414,426
2017/06/19,13:41:00,16413,16414,16412,16412,907
2017/06/19,13:42:00,16413,16413,16411,16411,349
2017/06/19,13:43:00,16411,16412,16411,16411,460
2017/06/19,13:44:00,16412,16412,16411,16411,692
2017/06/19,13:45:00,16412,16412,16409,16409,1482
