Date,Time,Open,High,Low,Close,Volume
2017/06/12,10:24:00,16320,16321,16320,16320,41
2017/06/12,10:25:00,16320,16322,16320,16321,126
2017/06/12,10:26:00,16321,16323,16321,16323,182
2017/06/12,10:27:00,16323,16323,16322,16323,113
2017/06/12,10:28:00,16323,16323,16322,16322,67
2017/06/12,10:29:00,16322,16323,16322,16322,42
2017/06/12,10:30:00,16323,16323,16321,16321,122
2017/06/12,10:31:00,16321,16322,16319,16321,354
2017/06/12,10:32:00,16321,16321,16319,16320,79
2017/06/12,10:33:00,16320,16321,16319,16320,87
2017/06/12,10:34:00,16320,16320,16318,16320,231
2017/06/12,10:35:00,16320,16320,16319,16320,108
2017/06/12,10:36:00,16320,16320,16317,16317,183
2017/06/12,10:37:00,16317,16318,16316,16317,286
2017/06/12,10:38:00,16317,16317,16312,16312,540
2017/06/12,10:39:00,16312,16314,16312,16312,360
2017/06/12,10:40:00,16312,16314,16312,16313,272
2017/06/12,10:41:00,16313,16313,16310,16312,494
2017/06/12,10:42:00,16312,16313,16309,16309,526
2017/06/12,10:43:00,16309,16310,16308,16309,328
2017/06/12,10:44:00,16309,16311,16309,16311,310
2017/06/12,10:45:00,16311,16311,16310,16311,64
2017/06/12,10:46:00,16311,16311,16309,16309,155
2017/06/12,10:47:00,16309,16310,16307,16308,487
2017/06/12,10:48:00,16308,16309,16307,16308,164
2017/06/12,10:49:00,16308,16309,16307,16309,161
2017/06/12,10:50:00,16309,16311,16308,16310,336
2017/06/12,10:51:00,16311,16311,16306,16306,661
2017/06/12,10:52:00,16306,16307,16303,16307,805
2017/06/12,10:53:00,16306,16308,16306,16306,265
2017/06/12,10:54:00,16306,16306,16304,16305,380
2017/06/12,10:55:00,16305,16308,16305,16306,273
2017/06/12,10:56:00,16307,16308,16306,16308,140
2017/06/12,10:57:00,16308,16310,16307,16309,328
2017/06/12,10:58:00,16309,16310,16308,16310,175
2017/06/12,10:59:00,16310,16310,16308,16309,95
2017/06/12,11:00:00,16309,16309,16308,16309,45
2017/06/12,11:01:00,16309,16309,16306,16306,358
2017/06/12,11:02:00,16307,16307,16306,16306,94
2017/06/12,11:03:00,16306,16308,16306,16306,77
2017/06/12,11:04:00,16307,16307,16306,16306,97
2017/06/12,11:05:00,16305,16308,16305,16307,132
2017/06/12,11:06:00,16307,16309,16306,16308,206
2017/06/12,11:07:00,16309,16309,16308,16308,74
2017/06/12,11:08:00,16309,16309,16307,16308,117
2017/06/12,11:09:00,16307,16308,16306,16307,77
2017/06/12,11:10:00,16307,16307,16306,16307,81
2017/06/12,11:11:00,16308,16308,16307,16308,58
2017/06/12,11:12:00,16307,16308,16305,16305,204
2017/06/12,11:13:00,16306,16306,16305,16306,84
2017/06/12,11:14:00,16305,16306,16303,16303,386
2017/06/12,11:15:00,16303,16303,16301,16302,528
2017/06/12,11:16:00,16302,16304,16301,16303,281
2017/06/12,11:17:00,16303,16304,16302,16304,114
2017/06/12,11:18:00,16304,16304,16302,16303,153
2017/06/12,11:19:00,16303,16304,16302,16304,185
2017/06/12,11:20:00,16304,16305,16304,16304,95
2017/06/12,11:21:00,16304,16306,16303,16304,139
2017/06/12,11:22:00,16305,16305,16304,16304,74
2017/06/12,11:23:00,16304,16305,16303,16304,71
2017/06/12,11:24:00,16304,16304,16303,16303,106
2017/06/12,11:25:00,16302,16303,16296,16298,1411
2017/06/12,11:26:00,16298,16299,16297,16298,472
2017/06/12,11:27:00,16297,16298,16296,16296,383
2017/06/12,11:28:00,16296,16298,16295,16296,624
2017/06/12,11:29:00,16296,16296,16291,16294,1012
2017/06/12,11:30:00,16294,16294,16290,16293,769
2017/06/12,11:31:00,16293,16295,16292,16294,319
2017/06/12,11:32:00,16294,16295,16293,16294,170
2017/06/12,11:33:00,16294,16295,16293,16295,127
2017/06/12,11:34:00,16295,16297,16294,16297,172
2017/06/12,11:35:00,16296,16297,16296,16297,163
2017/06/12,11:36:00,16296,16297,16295,16296,246
2017/06/12,11:37:00,16296,16296,16294,16295,180
2017/06/12,11:38:00,16294,16296,16293,16295,244
2017/06/12,11:39:00,16295,16296,16293,16293,120
2017/06/12,11:40:00,16293,16294,16292,16293,110
2017/06/12,11:41:00,16293,16294,16292,16293,122
2017/06/12,11:42:00,16293,16294,16292,16294,78
2017/06/12,11:43:00,16293,16295,16292,16294,152
2017/06/12,11:44:00,16294,16295,16293,16294,101
2017/06/12,11:45:00,16295,16297,16294,16297,249
2017/06/12,11:46:00,16297,16299,16296,16298,384
2017/06/12,11:47:00,16297,16299,16297,16297,136
2017/06/12,11:48:00,16297,16298,16297,16297,108
2017/06/12,11:49:00,16296,16297,16295,16295,137
2017/06/12,11:50:00,16296,16296,16295,16295,70
2017/06/12,11:51:00,16296,16296,16294,16296,88
2017/06/12,11:52:00,16296,16297,16295,16297,67
2017/06/12,11:53:00,16297,16298,16296,16297,92
2017/06/12,11:54:00,16296,16297,16296,16296,26
2017/06/12,11:55:00,16297,16297,16296,16297,71
2017/06/12,11:56:00,16296,16297,16296,16296,52
2017/06/12,11:57:00,16296,16297,16295,16297,84
2017/06/12,11:58:00,16297,16298,16297,16297,100
2017/06/12,11:59:00,16297,16298,16296,16298,39
2017/06/12,12:00:00,16297,16297,16296,16296,76
2017/06/12,12:01:00,16297,16297,16296,16297,48
2017/06/12,12:02:00,16296,16299,16296,16299,202
2017/06/12,12:03:00,16299,16299,16298,16298,119
2017/06/12,12:04:00,16299,16299,16298,16298,72
2017/06/12,12:05:00,16298,16299,16298,16298,54
2017/06/12,12:06:00,16298,16299,16297,16299,194
2017/06/12,12:07:00,16299,16303,16298,16302,710
2017/06/12,12:08:00,16302,16303,16301,16302,286
2017/06/12,12:09:00,16302,16303,16301,16303,161
2017/06/12,12:10:00,16303,16306,16302,16305,628
2017/06/12,12:11:00,16305,16306,16304,16305,162
2017/06/12,12:12:00,16305,16305,16304,16304,76
2017/06/12,12:13:00,16305,16305,16302,16303,156
2017/06/12,12:14:00,16303,16304,16302,16303,125
2017/06/12,12:15:00,16303,16303,16302,16302,28
2017/06/12,12:16:00,16302,16303,16301,16301,143
2017/06/12,12:17:00,16301,16302,16301,16301,43
2017/06/12,12:18:00,16301,16302,16301,16302,33
2017/06/12,12:19:00,16302,16302,16302,16302,6
2017/06/12,12:20:00,16302,16302,16301,16301,49
2017/06/12,12:21:00,16302,16302,16298,16299,360
2017/06/12,12:22:00,16298,16298,16296,16296,335
2017/06/12,12:23:00,16296,16297,16296,16296,79
2017/06/12,12:24:00,16296,16297,16295,16295,94
2017/06/12,12:25:00,16295,16296,16293,16294,326
2017/06/12,12:26:00,16294,16296,16293,16296,278
2017/06/12,12:27:00,16295,16296,16295,16296,18
2017/06/12,12:28:00,16295,16295,16294,16295,92
2017/06/12,12:29:00,16295,16296,16295,16296,43
2017/06/12,12:30:00,16295,16296,16295,16295,44
2017/06/12,12:31:00,16295,16295,16294,16294,101
2017/06/12,12:32:00,16294,16295,16294,16294,27
2017/06/12,12:33:00,16294,16295,16294,16294,64
2017/06/12,12:34:00,16294,16294,16292,16292,275
2017/06/12,12:35:00,16293,16294,16292,16293,160
2017/06/12,12:36:00,16292,16294,16290,16294,390
2017/06/12,12:37:00,16294,16294,16293,16294,110
2017/06/12,12:38:00,16293,16294,16292,16293,156
2017/06/12,12:39:00,16293,16293,16291,16292,105
2017/06/12,12:40:00,16291,16292,16290,16291,275
2017/06/12,12:41:00,16291,16292,16288,16289,392
2017/06/12,12:42:00,16289,16291,16289,16291,142
2017/06/12,12:43:00,16290,16291,16289,16290,120
2017/06/12,12:44:00,16290,16291,16290,16290,29
2017/06/12,12:45:00,16291,16292,16290,16292,135
2017/06/12,12:46:00,16292,16292,16290,16291,145
2017/06/12,12:47:00,16290,16291,16290,16290,44
2017/06/12,12:48:00,16290,16291,16289,16289,162
2017/06/12,12:49:00,16289,16290,16288,16288,145
2017/06/12,12:50:00,16288,16289,16288,16289,207
2017/06/12,12:51:00,16289,16291,16288,16289,371
2017/06/12,12:52:00,16289,16291,16289,16290,73
2017/06/12,12:53:00,16291,16294,16290,16293,328
2017/06/12,12:54:00,16293,16295,16293,16295,160
2017/06/12,12:55:00,16294,16297,16294,16295,390
2017/06/12,12:56:00,16296,16297,16295,16296,184
2017/06/12,12:57:00,16296,16296,16293,16293,198
2017/06/12,12:58:00,16293,16294,16293,16293,49
2017/06/12,12:59:00,16293,16294,16293,16294,59
2017/06/12,13:00:00,16294,16294,16292,16292,130
2017/06/12,13:01:00,16293,16293,16290,16290,233
2017/06/12,13:02:00,16291,16293,16289,16291,314
2017/06/12,13:03:00,16291,16291,16288,16288,332
2017/06/12,13:04:00,16288,16289,16287,16289,224
2017/06/12,13:05:00,16289,16289,16287,16287,123
2017/06/12,13:06:00,16287,16287,16285,16285,769
2017/06/12,13:07:00,16285,16288,16284,16285,404
2017/06/12,13:08:00,16285,16287,16282,16285,434
2017/06/12,13:09:00,16285,16285,16283,16283,249
2017/06/12,13:10:00,16283,16284,16282,16284,245
2017/06/12,13:11:00,16283,16287,16283,16285,326
2017/06/12,13:12:00,16286,16286,16285,16285,101
2017/06/12,13:13:00,16286,16286,16283,16284,209
2017/06/12,13:14:00,16284,16285,16282,16283,276
2017/06/12,13:15:00,16283,16286,16283,16286,164
2017/06/12,13:16:00,16285,16287,16285,16287,225
2017/06/12,13:17:00,16286,16287,16285,16286,102
2017/06/12,13:18:00,16286,16287,16286,16287,114
2017/06/12,13:19:00,16286,16287,16286,16286,88
2017/06/12,13:20:00,16286,16289,16285,16288,510
2017/06/12,13:21:00,16288,16289,16287,16287,172
2017/06/12,13:22:00,16288,16288,16287,16288,205
2017/06/12,13:23:00,16287,16288,16286,16287,169
2017/06/12,13:24:00,16288,16289,16287,16288,231
2017/06/12,13:25:00,16288,16289,16287,16288,173
2017/06/12,13:26:00,16287,16289,16285,16286,630
2017/06/12,13:27:00,16287,16287,16284,16286,434
2017/06/12,13:28:00,16286,16286,16285,16285,121
2017/06/12,13:29:00,16285,16286,16284,16284,177
2017/06/12,13:30:00,16284,16287,16284,16286,528
2017/06/12,13:31:00,16286,16287,16285,16286,544
2017/06/12,13:32:00,16286,16288,16284,16284,574
2017/06/12,13:33:00,16284,16285,16284,16284,312
2017/06/12,13:34:00,16284,16285,16283,16283,291
2017/06/12,13:35:00,16283,16285,16283,16284,193
2017/06/12,13:36:00,16284,16285,16283,16283,405
2017/06/12,13:37:00,16283,16285,16283,16284,398
2017/06/12,13:38:00,16284,16286,16284,16284,221
2017/06/12,13:39:00,16284,16285,16284,16284,224
2017/06/12,13:40:00,16285,16286,16284,16286,411
2017/06/12,13:41:00,16285,16286,16284,16286,510
2017/06/12,13:42:00,16286,16286,16284,16286,418
2017/06/12,13:43:00,16286,16287,16285,16287,427
2017/06/12,13:44:00,16286,16288,16286,16287,593
2017/06/12,13:45:00,16287,16290,16287,16290,1273
