Date,Time,Open,High,Low,Close,Volume
2017/06/02,09:52:00,16287,16287,16280,16284,1399
2017/06/02,09:53:00,16283,16285,16282,16284,264
2017/06/02,09:54:00,16285,16287,16284,16286,320
2017/06/02,09:55:00,16285,16286,16283,16284,139
2017/06/02,09:56:00,16285,16287,16284,16287,122
2017/06/02,09:57:00,16286,16287,16285,16287,161
2017/06/02,09:58:00,16287,16287,16285,16285,136
2017/06/02,09:59:00,16285,16288,16284,16288,218
2017/06/02,10:00:00,16288,16289,16285,16286,246
2017/06/02,10:01:00,16286,16288,16285,16287,66
2017/06/02,10:02:00,16287,16290,16286,16290,204
2017/06/02,10:03:00,16289,16293,16288,16291,509
2017/06/02,10:04:00,16292,16293,16290,16293,204
2017/06/02,10:05:00,16293,16294,16291,16291,320
2017/06/02,10:06:00,16291,16294,16290,16291,316
2017/06/02,10:07:00,16292,16293,16291,16292,111
2017/06/02,10:08:00,16291,16292,16291,16291,71
2017/06/02,10:09:00,16291,16293,16290,16291,175
2017/06/02,10:10:00,16291,16292,16290,16291,131
2017/06/02,10:11:00,16291,16292,16290,16290,130
2017/06/02,10:12:00,16290,16291,16288,16290,228
2017/06/02,10:13:00,16290,16290,16289,16290,49
2017/06/02,10:14:00,16289,16290,16288,16289,71
2017/06/02,10:15:00,16288,16292,16288,16290,203
2017/06/02,10:16:00,16290,16294,16290,16293,248
2017/06/02,10:17:00,16293,16295,16293,16294,405
2017/06/02,10:18:00,16294,16296,16293,16295,389
2017/06/02,10:19:00,16295,16295,16293,16293,213
2017/06/02,10:20:00,16293,16294,16293,16293,76
2017/06/02,10:21:00,16293,16296,16292,16296,287
2017/06/02,10:22:00,16296,16297,16293,16294,353
2017/06/02,10:23:00,16294,16295,16293,16294,101
2017/06/02,10:24:00,16294,16294,16292,16293,117
2017/06/02,10:25:00,16293,16295,16293,16295,154
2017/06/02,10:26:00,16295,16297,16293,16294,190
2017/06/02,10:27:00,16294,16294,16292,16292,192
2017/06/02,10:28:00,16292,16294,16292,16294,43
2017/06/02,10:29:00,16294,16295,16293,16295,93
2017/06/02,10:30:00,16295,16296,16292,16292,261
2017/06/02,10:31:00,16292,16293,16290,16290,314
2017/06/02,10:32:00,16290,16291,16287,16290,529
2017/06/02,10:33:00,16290,16292,16288,16291,178
2017/06/02,10:34:00,16290,16294,16289,16294,227
2017/06/02,10:35:00,16293,16293,16291,16293,136
2017/06/02,10:36:00,16292,16295,16292,16293,237
2017/06/02,10:37:00,16293,16293,16292,16293,60
2017/06/02,10:38:00,16292,16295,16292,16294,137
2017/06/02,10:39:00,16294,16295,16293,16294,52
2017/06/02,10:40:00,16294,16294,16292,16292,120
2017/06/02,10:41:00,16293,16293,16293,16293,36
2017/06/02,10:42:00,16293,16293,16292,16292,27
2017/06/02,10:43:00,16292,16294,16292,16293,78
2017/06/02,10:44:00,16294,16294,16292,16294,82
2017/06/02,10:45:00,16293,16294,16292,16292,75
2017/06/02,10:46:00,16292,16293,16289,16291,359
2017/06/02,10:47:00,16291,16294,16290,16293,124
2017/06/02,10:48:00,16293,16295,16293,16295,262
2017/06/02,10:49:00,16295,16295,16293,16295,105
2017/06/02,10:50:00,16295,16297,16293,16293,439
2017/06/02,10:51:00,16294,16294,16293,16293,102
2017/06/02,10:52:00,16293,16293,16292,16293,56
2017/06/02,10:53:00,16294,16294,16293,16293,55
2017/06/02,10:54:00,16294,16294,16291,16292,222
2017/06/02,10:55:00,16291,16292,16290,16291,153
2017/06/02,10:56:00,16290,16291,16288,16289,402
2017/06/02,10:57:00,16289,16291,16289,16290,244
2017/06/02,10:58:00,16289,16292,16289,16290,148
2017/06/02,10:59:00,16290,16292,16290,16291,41
2017/06/02,11:00:00,16292,16292,16291,16291,121
2017/06/02,11:01:00,16291,16292,16290,16292,104
2017/06/02,11:02:00,16293,16293,16292,16293,57
2017/06/02,11:03:00,16293,16293,16292,16292,52
2017/06/02,11:04:00,16292,16293,16291,16292,72
2017/06/02,11:05:00,16293,16294,16292,16294,121
2017/06/02,11:06:00,16293,16294,16291,16292,43
2017/06/02,11:07:00,16292,16292,16291,16291,27
2017/06/02,11:08:00,16292,16292,16291,16291,93
2017/06/02,11:09:00,16290,16291,16290,16291,34
2017/06/02,11:10:00,16291,16292,16290,16291,46
2017/06/02,11:11:00,16292,16292,16288,16289,423
2017/06/02,11:12:00,16290,16290,16286,16286,499
2017/06/02,11:13:00,16286,16288,16286,16286,270
2017/06/02,11:14:00,16287,16289,16286,16287,238
2017/06/02,11:15:00,16287,16289,16286,16288,94
2017/06/02,11:16:00,16287,16289,16286,16289,123
2017/06/02,11:17:00,16289,16291,16288,16291,194
2017/06/02,11:18:00,16290,16291,16289,16290,78
2017/06/02,11:19:00,16290,16291,16290,16291,156
2017/06/02,11:20:00,16291,16292,16289,16291,120
2017/06/02,11:21:00,16291,16292,16289,16290,137
2017/06/02,11:22:00,16290,16291,16289,16290,45
2017/06/02,11:23:00,16290,16291,16289,16290,41
2017/06/02,11:24:00,16290,16292,16290,16291,76
2017/06/02,11:25:00,16291,16291,16290,16290,57
2017/06/02,11:26:00,16290,16291,16289,16290,29
2017/06/02,11:27:00,16291,16291,16290,16290,106
2017/06/02,11:28:00,16290,16291,16290,16290,20
2017/06/02,11:29:00,16291,16291,16290,16290,37
2017/06/02,11:30:00,16290,16291,16290,16291,29
2017/06/02,11:31:00,16291,16291,16289,16291,46
2017/06/02,11:32:00,16291,16291,16290,16291,16
2017/06/02,11:33:00,16291,16293,16291,16292,245
2017/06/02,11:34:00,16292,16293,16292,16292,32
2017/06/02,11:35:00,16292,16293,16291,16291,52
2017/06/02,11:36:00,16291,16292,16291,16292,48
2017/06/02,11:37:00,16292,16292,16291,16292,55
2017/06/02,11:38:00,16291,16293,16291,16292,66
2017/06/02,11:39:00,16292,16293,16292,16293,57
2017/06/02,11:40:00,16293,16293,16291,16292,46
2017/06/02,11:41:00,16292,16292,16291,16292,19
2017/06/02,11:42:00,16292,16292,16291,16292,25
2017/06/02,11:43:00,16292,16292,16290,16290,101
2017/06/02,11:44:00,16291,16294,16290,16294,406
2017/06/02,11:45:00,16294,16295,16293,16294,376
2017/06/02,11:46:00,16294,16296,16293,16296,447
2017/06/02,11:47:00,16296,16296,16294,16294,232
2017/06/02,11:48:00,16295,16295,16294,16295,59
2017/06/02,11:49:00,16295,16295,16294,16295,60
2017/06/02,11:50:00,16294,16294,16293,16294,147
2017/06/02,11:51:00,16294,16294,16292,16293,110
2017/06/02,11:52:00,16293,16294,16292,16293,32
2017/06/02,11:53:00,16293,16293,16292,16292,37
2017/06/02,11:54:00,16292,16293,16292,16293,83
2017/06/02,11:55:00,16293,16293,16292,16293,25
2017/06/02,11:56:00,16293,16293,16292,16292,38
2017/06/02,11:57:00,16292,16295,16292,16294,143
2017/06/02,11:58:00,16294,16295,16293,16294,97
2017/06/02,11:59:00,16294,16294,16293,16294,25
2017/06/02,12:00:00,16294,16294,16293,16294,54
2017/06/02,12:01:00,16294,16294,16293,16294,46
2017/06/02,12:02:00,16293,16294,16293,16294,26
2017/06/02,12:03:00,16294,16295,16293,16294,68
2017/06/02,12:04:00,16294,16295,16294,16294,7
2017/06/02,12:05:00,16294,16295,16294,16294,19
2017/06/02,12:06:00,16295,16295,16293,16294,105
2017/06/02,12:07:00,16293,16294,16293,16294,46
2017/06/02,12:08:00,16294,16294,16293,16294,100
2017/06/02,12:09:00,16294,16294,16292,16292,46
2017/06/02,12:10:00,16293,16293,16292,16293,57
2017/06/02,12:11:00,16293,16293,16292,16292,77
2017/06/02,12:12:00,16292,16293,16291,16293,115
2017/06/02,12:13:00,16293,16294,16293,16293,17
2017/06/02,12:14:00,16293,16293,16292,16292,41
2017/06/02,12:15:00,16292,16293,16292,16292,14
2017/06/02,12:16:00,16292,16293,16292,16293,30
2017/06/02,12:17:00,16293,16294,16292,16292,51
2017/06/02,12:18:00,16292,16292,16291,16292,137
2017/06/02,12:19:00,16291,16291,16291,16291,97
2017/06/02,12:20:00,16291,16292,16290,16290,67
2017/06/02,12:21:00,16291,16292,16290,16291,73
2017/06/02,12:22:00,16291,16291,16290,16290,65
2017/06/02,12:23:00,16290,16292,16290,16292,98
2017/06/02,12:24:00,16291,16292,16291,16291,21
2017/06/02,12:25:00,16291,16292,16291,16292,32
2017/06/02,12:26:00,16292,16292,16290,16291,72
2017/06/02,12:27:00,16290,16291,16290,16291,28
2017/06/02,12:28:00,16291,16292,16290,16291,47
2017/06/02,12:29:00,16291,16291,16288,16290,589
2017/06/02,12:30:00,16290,16291,16290,16290,99
2017/06/02,12:31:00,16290,16290,16289,16289,104
2017/06/02,12:32:00,16289,16290,16288,16288,129
2017/06/02,12:33:00,16288,16290,16288,16289,151
2017/06/02,12:34:00,16289,16290,16288,16290,57
2017/06/02,12:35:00,16289,16290,16288,16289,96
2017/06/02,12:36:00,16289,16290,16288,16289,83
2017/06/02,12:37:00,16289,16290,16288,16289,114
2017/06/02,12:38:00,16289,16289,16288,16289,82
2017/06/02,12:39:00,16288,16289,16288,16289,52
2017/06/02,12:40:00,16288,16289,16287,16287,199
2017/06/02,12:41:00,16287,16289,16287,16289,168
2017/06/02,12:42:00,16289,16291,16288,16291,344
2017/06/02,12:43:00,16290,16290,16289,16289,53
2017/06/02,12:44:00,16289,16290,16289,16290,93
2017/06/02,12:45:00,16289,16290,16289,16290,53
2017/06/02,12:46:00,16289,16290,16289,16290,56
2017/06/02,12:47:00,16290,16290,16288,16289,86
2017/06/02,12:48:00,16288,16289,16288,16289,48
2017/06/02,12:49:00,16288,16289,16287,16289,232
2017/06/02,12:50:00,16288,16289,16288,16289,25
2017/06/02,12:51:00,16289,16289,16288,16289,43
2017/06/02,12:52:00,16289,16290,16289,16290,164
2017/06/02,12:53:00,16290,16290,16287,16287,211
2017/06/02,12:54:00,16287,16288,16286,16287,277
2017/06/02,12:55:00,16287,16288,16287,16287,61
2017/06/02,12:56:00,16287,16288,16287,16288,40
2017/06/02,12:57:00,16288,16289,16287,16289,124
2017/06/02,12:58:00,16289,16291,16289,16291,360
2017/06/02,12:59:00,16291,16292,16290,16292,148
2017/06/02,13:00:00,16292,16292,16290,16291,248
2017/06/02,13:01:00,16290,16291,16290,16291,116
2017/06/02,13:02:00,16290,16291,16287,16287,246
2017/06/02,13:03:00,16288,16289,16287,16289,78
2017/06/02,13:04:00,16288,16289,16288,16289,47
2017/06/02,13:05:00,16289,16290,16288,16290,37
2017/06/02,13:06:00,16289,16290,16289,16289,44
2017/06/02,13:07:00,16289,16289,16288,16289,47
2017/06/02,13:08:00,16289,16289,16288,16289,19
2017/06/02,13:09:00,16288,16289,16287,16289,149
2017/06/02,13:10:00,16289,16289,16288,16289,34
2017/06/02,13:11:00,16289,16289,16287,16288,158
2017/06/02,13:12:00,16287,16288,16287,16288,51
2017/06/02,13:13:00,16288,16288,16287,16287,42
2017/06/02,13:14:00,16288,16291,16286,16291,550
2017/06/02,13:15:00,16291,16292,16290,16292,286
2017/06/02,13:16:00,16291,16292,16291,16291,138
2017/06/02,13:17:00,16291,16292,16291,16292,80
2017/06/02,13:18:00,16291,16292,16291,16292,70
2017/06/02,13:19:00,16291,16293,16291,16292,369
2017/06/02,13:20:00,16293,16293,16292,16293,103
2017/06/02,13:21:00,16293,16293,16290,16291,364
2017/06/02,13:22:00,16291,16292,16291,16292,31
2017/06/02,13:23:00,16291,16293,16291,16293,64
2017/06/02,13:24:00,16293,16293,16292,16292,114
2017/06/02,13:25:00,16292,16294,16291,16293,229
2017/06/02,13:26:00,16293,16296,16292,16295,719
2017/06/02,13:27:00,16295,16295,16292,16295,393
2017/06/02,13:28:00,16295,16297,16295,16297,335
2017/06/02,13:29:00,16296,16297,16296,16297,153
2017/06/02,13:30:00,16296,16299,16296,16299,607
2017/06/02,13:31:00,16299,16300,16298,16299,849
2017/06/02,13:32:00,16300,16301,16299,16300,647
2017/06/02,13:33:00,16301,16303,16300,16302,548
2017/06/02,13:34:00,16303,16304,16302,16304,483
2017/06/02,13:35:00,16304,16305,16303,16303,725
2017/06/02,13:36:00,16304,16305,16302,16303,556
2017/06/02,13:37:00,16303,16305,16302,16304,415
2017/06/02,13:38:00,16305,16305,16303,16304,394
2017/06/02,13:39:00,16305,16305,16304,16305,135
2017/06/02,13:40:00,16305,16305,16304,16304,237
2017/06/02,13:41:00,16305,16306,16304,16306,592
2017/06/02,13:42:00,16306,16307,16305,16305,512
2017/06/02,13:43:00,16305,16306,16304,16305,471
2017/06/02,13:44:00,16305,16307,16304,16306,727
2017/06/02,13:45:00,16307,16307,16304,16305,1170
