Date,Time,Open,High,Low,Close,Volume
2017/06/01,12:20:00,16234,16234,16232,16233,83
2017/06/01,12:21:00,16233,16234,16232,16232,60
2017/06/01,12:22:00,16233,16234,16232,16233,51
2017/06/01,12:23:00,16234,16234,16232,16233,55
2017/06/01,12:24:00,16233,16234,16232,16233,66
2017/06/01,12:25:00,16233,16233,16232,16232,78
2017/06/01,12:26:00,16232,16233,16231,16232,61
2017/06/01,12:27:00,16232,16233,16232,16233,64
2017/06/01,12:28:00,16232,16233,16231,16231,42
2017/06/01,12:29:00,16232,16232,16231,16232,19
2017/06/01,12:30:00,16232,16232,16231,16232,38
2017/06/01,12:31:00,16232,16232,16231,16232,56
2017/06/01,12:32:00,16232,16232,16231,16232,67
2017/06/01,12:33:00,16232,16232,16230,16231,148
2017/06/01,12:34:00,16231,16232,16231,16232,28
2017/06/01,12:35:00,16231,16232,16231,16231,44
2017/06/01,12:36:00,16231,16233,16231,16232,86
2017/06/01,12:37:00,16231,16232,16231,16232,37
2017/06/01,12:38:00,16232,16233,16231,16232,45
2017/06/01,12:39:00,16232,16232,16230,16232,143
2017/06/01,12:40:00,16232,16232,16231,16232,32
2017/06/01,12:41:00,16233,16239,16233,16239,1114
2017/06/01,12:42:00,16238,16239,16237,16238,346
2017/06/01,12:43:00,16239,16239,16237,16238,149
2017/06/01,12:44:00,16238,16238,16236,16236,151
2017/06/01,12:45:00,16236,16238,16236,16238,196
2017/06/01,12:46:00,16237,16238,16237,16238,131
2017/06/01,12:47:00,16238,16238,16236,16237,211
2017/06/01,12:48:00,16238,16238,16236,16237,79
2017/06/01,12:49:00,16237,16237,16235,16235,136
2017/06/01,12:50:00,16236,16238,16235,16237,157
2017/06/01,12:51:00,16238,16239,16237,16239,273
2017/06/01,12:52:00,16239,16239,16238,16239,116
2017/06/01,12:53:00,16239,16239,16238,16239,68
2017/06/01,12:54:00,16239,16239,16237,16237,145
2017/06/01,12:55:00,16238,16239,16237,16238,83
2017/06/01,12:56:00,16238,16239,16237,16239,72
2017/06/01,12:57:00,16238,16239,16238,16239,75
2017/06/01,12:58:00,16238,16239,16237,16239,66
2017/06/01,12:59:00,16239,16239,16238,16238,53
2017/06/01,13:00:00,16238,16240,16238,16240,210
2017/06/01,13:01:00,16240,16240,16236,16238,327
2017/06/01,13:02:00,16238,16239,16238,16239,94
2017/06/01,13:03:00,16239,16240,16238,16239,92
2017/06/01,13:04:00,16239,16240,16239,16239,80
2017/06/01,13:05:00,16240,16240,16238,16238,81
2017/06/01,13:06:00,16239,16239,16238,16238,47
2017/06/01,13:07:00,16238,16239,16238,16239,22
2017/06/01,13:08:00,16238,16239,16238,16238,72
2017/06/01,13:09:00,16238,16239,16238,16238,35
2017/06/01,13:10:00,16238,16240,16238,16239,169
2017/06/01,13:11:00,16240,16242,16240,16241,368
2017/06/01,13:12:00,16241,16244,16241,16243,408
2017/06/01,13:13:00,16243,16243,16238,16239,396
2017/06/01,13:14:00,16240,16240,16238,16239,203
2017/06/01,13:15:00,16239,16240,16238,16239,96
2017/06/01,13:16:00,16239,16239,16238,16238,59
2017/06/01,13:17:00,16239,16239,16238,16239,85
2017/06/01,13:18:00,16239,16239,16235,16237,474
2017/06/01,13:19:00,16236,16238,16235,16235,213
2017/06/01,13:20:00,16235,16236,16235,16236,117
2017/06/01,13:21:00,16236,16238,16236,16238,115
2017/06/01,13:22:00,16237,16238,16237,16237,105
2017/06/01,13:23:00,16237,16240,16237,16239,180
2017/06/01,13:24:00,16239,16240,16239,16239,95
2017/06/01,13:25:00,16239,16241,16238,16240,255
2017/06/01,13:26:00,16240,16242,16239,16242,310
2017/06/01,13:27:00,16242,16242,16239,16240,276
2017/06/01,13:28:00,16240,16243,16239,16242,495
2017/06/01,13:29:00,16242,16243,16241,16241,319
2017/06/01,13:30:00,16241,16243,16241,16241,331
2017/06/01,13:31:00,16242,16244,16241,16244,823
2017/06/01,13:32:00,16243,16244,16242,16243,578
2017/06/01,13:33:00,16242,16243,16241,16242,242
2017/06/01,13:34:00,16243,16243,16241,16241,220
2017/06/01,13:35:00,16241,16243,16241,16242,251
2017/06/01,13:36:00,16243,16243,16241,16243,280
2017/06/01,13:37:00,16242,16243,16242,16243,199
2017/06/01,13:38:00,16242,16243,16241,16241,280
2017/06/01,13:39:00,16241,16242,16241,16242,186
2017/06/01,13:40:00,16242,16243,16241,16242,243
2017/06/01,13:41:00,16243,16243,16241,16242,349
2017/06/01,13:42:00,16242,16243,16241,16243,266
2017/06/01,13:43:00,16242,16242,16241,16241,332
2017/06/01,13:44:00,16242,16243,16241,16242,542
2017/06/01,13:45:00,16241,16243,16238,16239,1016
