Date,Time,Open,High,Low,Close,Volume
2017/06/26,12:03:00,16741,16745,16741,16743,199
2017/06/26,12:04:00,16743,16745,16742,16744,171
2017/06/26,12:05:00,16744,16748,16741,16742,808
2017/06/26,12:06:00,16741,16744,16740,16740,391
2017/06/26,12:07:00,16740,16741,16738,16739,359
2017/06/26,12:08:00,16739,16740,16737,16738,149
2017/06/26,12:09:00,16738,16741,16737,16741,194
2017/06/26,12:10:00,16742,16743,16739,16739,191
2017/06/26,12:11:00,16740,16742,16738,16741,118
2017/06/26,12:12:00,16741,16743,16740,16742,80
2017/06/26,12:13:00,16741,16743,16740,16741,131
2017/06/26,12:14:00,16741,16742,16739,16741,125
2017/06/26,12:15:00,16741,16742,16741,16742,55
2017/06/26,12:16:00,16742,16744,16741,16743,250
2017/06/26,12:17:00,16743,16751,16743,16749,898
2017/06/26,12:18:00,16749,16752,16747,16747,574
2017/06/26,12:19:00,16747,16748,16746,16746,205
2017/06/26,12:20:00,16747,16748,16743,16745,459
2017/06/26,12:21:00,16746,16747,16744,16744,236
2017/06/26,12:22:00,16745,16748,16744,16748,145
2017/06/26,12:23:00,16748,16749,16744,16745,307
2017/06/26,12:24:00,16744,16746,16744,16745,135
2017/06/26,12:25:00,16745,16746,16744,16744,113
2017/06/26,12:26:00,16744,16745,16743,16744,146
2017/06/26,12:27:00,16743,16746,16743,16745,123
2017/06/26,12:28:00,16745,16748,16744,16744,274
2017/06/26,12:29:00,16744,16748,16744,16748,151
2017/06/26,12:30:00,16747,16748,16744,16744,178
2017/06/26,12:31:00,16744,16745,16736,16736,744
2017/06/26,12:32:00,16736,16738,16730,16731,833
2017/06/26,12:33:00,16731,16734,16731,16733,331
2017/06/26,12:34:00,16734,16736,16733,16736,204
2017/06/26,12:35:00,16735,16735,16731,16731,300
2017/06/26,12:36:00,16731,16732,16727,16728,638
2017/06/26,12:37:00,16728,16728,16723,16727,742
2017/06/26,12:38:00,16727,16727,16719,16721,710
2017/06/26,12:39:00,16721,16725,16719,16724,481
2017/06/26,12:40:00,16725,16725,16721,16723,289
2017/06/26,12:41:00,16723,16727,16721,16727,346
2017/06/26,12:42:00,16727,16728,16726,16728,227
2017/06/26,12:43:00,16727,16731,16726,16730,323
2017/06/26,12:44:00,16730,16736,16729,16735,433
2017/06/26,12:45:00,16735,16737,16735,16736,419
2017/06/26,12:46:00,16736,16737,16735,16736,252
2017/06/26,12:47:00,16736,16738,16735,16735,375
2017/06/26,12:48:00,16735,16735,16732,16733,278
2017/06/26,12:49:00,16732,16734,16732,16733,70
2017/06/26,12:50:00,16733,16735,16733,16734,105
2017/06/26,12:51:00,16734,16735,16733,16734,99
2017/06/26,12:52:00,16734,16735,16733,16734,73
2017/06/26,12:53:00,16735,16735,16734,16735,78
2017/06/26,12:54:00,16735,16735,16734,16735,79
2017/06/26,12:55:00,16735,16735,16734,16734,42
2017/06/26,12:56:00,16734,16734,16731,16733,239
2017/06/26,12:57:00,16732,16733,16731,16731,104
2017/06/26,12:58:00,16732,16732,16727,16727,442
2017/06/26,12:59:00,16727,16729,16726,16729,185
2017/06/26,13:00:00,16729,16729,16727,16728,207
2017/06/26,13:01:00,16728,16732,16726,16731,336
2017/06/26,13:02:00,16731,16738,16730,16736,526
2017/06/26,13:03:00,16737,16738,16736,16737,191
2017/06/26,13:04:00,16737,16737,16734,16735,213
2017/06/26,13:05:00,16736,16742,16736,16740,684
2017/06/26,13:06:00,16740,16741,16736,16737,260
2017/06/26,13:07:00,16737,16739,16736,16738,173
2017/06/26,13:08:00,16737,16739,16737,16737,144
2017/06/26,13:09:00,16737,16740,16737,16738,146
2017/06/26,13:10:00,16738,16739,16738,16739,60
2017/06/26,13:11:00,16738,16740,16738,16740,174
2017/06/26,13:12:00,16740,16743,16740,16743,272
2017/06/26,13:13:00,16743,16743,16739,16740,423
2017/06/26,13:14:00,16740,16741,16739,16740,139
2017/06/26,13:15:00,16741,16741,16738,16738,220
2017/06/26,13:16:00,16738,16742,16738,16741,228
2017/06/26,13:17:00,16740,16744,16740,16742,520
2017/06/26,13:18:00,16742,16743,16741,16741,201
2017/06/26,13:19:00,16740,16744,16740,16743,146
2017/06/26,13:20:00,16743,16746,16743,16745,419
2017/06/26,13:21:00,16745,16746,16741,16744,480
2017/06/26,13:22:00,16744,16746,16743,16746,193
2017/06/26,13:23:00,16746,16746,16744,16744,198
2017/06/26,13:24:00,16745,16746,16744,16745,162
2017/06/26,13:25:00,16745,16746,16743,16746,220
2017/06/26,13:26:00,16745,16746,16742,16742,636
2017/06/26,13:27:00,16742,16743,16740,16743,590
2017/06/26,13:28:00,16743,16746,16742,16746,755
2017/06/26,13:29:00,16746,16747,16745,16747,323
2017/06/26,13:30:00,16747,16754,16746,16754,1699
2017/06/26,13:31:00,16754,16756,16752,16756,1402
2017/06/26,13:32:00,16756,16757,16754,16755,599
2017/06/26,13:33:00,16755,16757,16755,16757,321
2017/06/26,13:34:00,16756,16757,16747,16749,1320
2017/06/26,13:35:00,16749,16749,16744,16748,865
2017/06/26,13:36:00,16748,16749,16746,16748,537
2017/06/26,13:37:00,16748,16750,16747,16749,249
2017/06/26,13:38:00,16750,16753,16750,16753,353
2017/06/26,13:39:00,16753,16755,16752,16753,543
2017/06/26,13:40:00,16753,16753,16748,16749,730
2017/06/26,13:41:00,16748,16749,16745,16748,693
2017/06/26,13:42:00,16747,16750,16746,16750,406
2017/06/26,13:43:00,16750,16750,16747,16748,562
2017/06/26,13:44:00,16748,16748,16746,16748,864
2017/06/26,13:45:00,16747,16748,16746,16746,1075
