Date,Time,Open,High,Low,Close,Volume
2017/06/23,09:59:00,16570,16575,16568,16575,1195
2017/06/23,10:00:00,16575,16575,16571,16571,477
2017/06/23,10:01:00,16571,16573,16569,16573,526
2017/06/23,10:02:00,16573,16576,16571,16576,466
2017/06/23,10:03:00,16576,16577,16573,16574,530
2017/06/23,10:04:00,16575,16577,16573,16576,482
2017/06/23,10:05:00,16575,16577,16575,16577,230
2017/06/23,10:06:00,16577,16578,16575,16577,440
2017/06/23,10:07:00,16576,16577,16572,16574,439
2017/06/23,10:08:00,16573,16574,16571,16572,232
2017/06/23,10:09:00,16572,16575,16572,16574,209
2017/06/23,10:10:00,16574,16576,16574,16576,152
2017/06/23,10:11:00,16576,16579,16574,16579,510
2017/06/23,10:12:00,16579,16580,16577,16578,271
2017/06/23,10:13:00,16578,16580,16577,16580,421
2017/06/23,10:14:00,16579,16582,16579,16581,732
2017/06/23,10:15:00,16581,16585,16580,16585,862
2017/06/23,10:16:00,16585,16587,16584,16585,1092
2017/06/23,10:17:00,16586,16586,16584,16584,533
2017/06/23,10:18:00,16584,16585,16581,16581,411
2017/06/23,10:19:00,16581,16585,16581,16584,292
2017/06/23,10:20:00,16584,16584,16582,16582,178
2017/06/23,10:21:00,16582,16586,16582,16585,344
2017/06/23,10:22:00,16585,16588,16585,16587,527
2017/06/23,10:23:00,16588,16588,16585,16587,231
2017/06/23,10:24:00,16587,16587,16583,16585,271
2017/06/23,10:25:00,16585,16586,16583,16584,173
2017/06/23,10:26:00,16583,16585,16583,16584,82
2017/06/23,10:27:00,16584,16587,16584,16587,225
2017/06/23,10:28:00,16587,16590,16586,16587,666
2017/06/23,10:29:00,16586,16587,16584,16585,267
2017/06/23,10:30:00,16586,16586,16585,16585,67
2017/06/23,10:31:00,16586,16587,16586,16586,92
2017/06/23,10:32:00,16586,16586,16582,16582,330
2017/06/23,10:33:00,16583,16583,16582,16583,155
2017/06/23,10:34:00,16583,16583,16577,16577,668
2017/06/23,10:35:00,16577,16580,16577,16579,300
2017/06/23,10:36:00,16579,16583,16579,16582,262
2017/06/23,10:37:00,16582,16583,16581,16582,128
2017/06/23,10:38:00,16583,16586,16582,16585,362
2017/06/23,10:39:00,16585,16588,16585,16588,289
2017/06/23,10:40:00,16588,16589,16587,16589,450
2017/06/23,10:41:00,16589,16593,16589,16590,1104
2017/06/23,10:42:00,16591,16591,16587,16587,286
2017/06/23,10:43:00,16587,16589,16586,16587,239
2017/06/23,10:44:00,16587,16588,16586,16587,125
2017/06/23,10:45:00,16587,16587,16585,16586,128
2017/06/23,10:46:00,16586,16586,16584,16585,221
2017/06/23,10:47:00,16586,16586,16585,16586,97
2017/06/23,10:48:00,16586,16588,16586,16588,112
2017/06/23,10:49:00,16588,16588,16586,16587,165
2017/06/23,10:50:00,16588,16590,16588,16588,305
2017/06/23,10:51:00,16588,16590,16588,16589,154
2017/06/23,10:52:00,16589,16590,16589,16590,218
2017/06/23,10:53:00,16590,16591,16589,16590,270
2017/06/23,10:54:00,16589,16589,16588,16589,59
2017/06/23,10:55:00,16589,16590,16589,16589,62
2017/06/23,10:56:00,16590,16590,16589,16590,111
2017/06/23,10:57:00,16590,16590,16588,16588,117
2017/06/23,10:58:00,16588,16588,16586,16586,209
2017/06/23,10:59:00,16586,16587,16584,16585,221
2017/06/23,11:00:00,16585,16585,16582,16582,338
2017/06/23,11:01:00,16582,16583,16580,16582,568
2017/06/23,11:02:00,16583,16585,16582,16584,210
2017/06/23,11:03:00,16584,16585,16583,16583,150
2017/06/23,11:04:00,16584,16584,16583,16583,25
2017/06/23,11:05:00,16584,16585,16583,16584,128
2017/06/23,11:06:00,16584,16584,16577,16577,830
2017/06/23,11:07:00,16577,16579,16573,16573,797
2017/06/23,11:08:00,16573,16575,16572,16573,461
2017/06/23,11:09:00,16573,16576,16572,16575,336
2017/06/23,11:10:00,16576,16576,16572,16575,326
2017/06/23,11:11:00,16574,16577,16572,16577,259
2017/06/23,11:12:00,16576,16577,16571,16572,340
2017/06/23,11:13:00,16572,16575,16571,16574,174
2017/06/23,11:14:00,16575,16575,16573,16574,106
2017/06/23,11:15:00,16573,16575,16571,16574,278
2017/06/23,11:16:00,16575,16578,16573,16576,345
2017/06/23,11:17:00,16577,16577,16573,16573,157
2017/06/23,11:18:00,16573,16573,16570,16572,435
2017/06/23,11:19:00,16571,16575,16571,16575,207
2017/06/23,11:20:00,16574,16575,16573,16575,132
2017/06/23,11:21:00,16575,16576,16574,16574,148
2017/06/23,11:22:00,16575,16576,16574,16575,57
2017/06/23,11:23:00,16576,16577,16576,16576,106
2017/06/23,11:24:00,16577,16579,16576,16579,160
2017/06/23,11:25:00,16578,16579,16575,16576,205
2017/06/23,11:26:00,16576,16578,16576,16578,73
2017/06/23,11:27:00,16578,16578,16576,16577,61
2017/06/23,11:28:00,16576,16577,16575,16576,99
2017/06/23,11:29:00,16576,16576,16574,16575,194
2017/06/23,11:30:00,16576,16578,16576,16577,101
2017/06/23,11:31:00,16578,16579,16577,16579,58
2017/06/23,11:32:00,16579,16580,16578,16580,214
2017/06/23,11:33:00,16579,16583,16579,16582,520
2017/06/23,11:34:00,16581,16582,16581,16581,95
2017/06/23,11:35:00,16581,16582,16578,16578,264
2017/06/23,11:36:00,16578,16579,16574,16574,457
2017/06/23,11:37:00,16574,16576,16573,16574,249
2017/06/23,11:38:00,16575,16578,16574,16576,106
2017/06/23,11:39:00,16576,16576,16575,16576,42
2017/06/23,11:40:00,16576,16576,16575,16576,55
2017/06/23,11:41:00,16575,16576,16575,16576,36
2017/06/23,11:42:00,16576,16578,16576,16576,62
2017/06/23,11:43:00,16577,16577,16575,16576,50
2017/06/23,11:44:00,16576,16578,16575,16578,89
2017/06/23,11:45:00,16577,16578,16576,16576,37
2017/06/23,11:46:00,16576,16579,16576,16579,93
2017/06/23,11:47:00,16579,16579,16578,16579,86
2017/06/23,11:48:00,16579,16580,16578,16578,124
2017/06/23,11:49:00,16578,16581,16578,16580,226
2017/06/23,11:50:00,16579,16580,16579,16580,36
2017/06/23,11:51:00,16580,16580,16579,16579,56
2017/06/23,11:52:00,16579,16580,16578,16580,50
2017/06/23,11:53:00,16580,16582,16579,16579,103
2017/06/23,11:54:00,16580,16580,16580,16580,8
2017/06/23,11:55:00,16580,16580,16579,16579,25
2017/06/23,11:56:00,16579,16580,16577,16578,101
2017/06/23,11:57:00,16578,16579,16577,16577,58
2017/06/23,11:58:00,16577,16577,16576,16576,87
2017/06/23,11:59:00,16576,16576,16574,16574,175
2017/06/23,12:00:00,16574,16575,16573,16575,147
2017/06/23,12:01:00,16574,16579,16574,16577,183
2017/06/23,12:02:00,16577,16579,16577,16578,146
2017/06/23,12:03:00,16578,16579,16578,16578,67
2017/06/23,12:04:00,16579,16580,16578,16578,136
2017/06/23,12:05:00,16579,16579,16578,16579,18
2017/06/23,12:06:00,16578,16579,16578,16579,53
2017/06/23,12:07:00,16579,16579,16579,16579,27
2017/06/23,12:08:00,16579,16579,16578,16579,23
2017/06/23,12:09:00,16579,16580,16578,16579,61
2017/06/23,12:10:00,16578,16580,16578,16579,24
2017/06/23,12:11:00,16579,16580,16579,16579,47
2017/06/23,12:12:00,16579,16580,16579,16579,13
2017/06/23,12:13:00,16580,16580,16579,16580,14
2017/06/23,12:14:00,16580,16582,16579,16582,309
2017/06/23,12:15:00,16581,16582,16580,16581,112
2017/06/23,12:16:00,16581,16582,16580,16581,108
2017/06/23,12:17:00,16582,16582,16580,16580,82
2017/06/23,12:18:00,16580,16581,16579,16580,101
2017/06/23,12:19:00,16580,16580,16579,16580,33
2017/06/23,12:20:00,16580,16580,16577,16577,181
2017/06/23,12:21:00,16577,16579,16576,16578,149
2017/06/23,12:22:00,16577,16580,16577,16580,79
2017/06/23,12:23:00,16579,16580,16578,16578,31
2017/06/23,12:24:00,16579,16579,16578,16579,18
2017/06/23,12:25:00,16578,16579,16578,16578,22
2017/06/23,12:26:00,16578,16579,16578,16578,96
2017/06/23,12:27:00,16577,16579,16577,16577,31
2017/06/23,12:28:00,16578,16578,16575,16575,199
2017/06/23,12:29:00,16575,16577,16575,16576,137
2017/06/23,12:30:00,16576,16578,16575,16578,117
2017/06/23,12:31:00,16578,16579,16578,16578,120
2017/06/23,12:32:00,16579,16579,16577,16578,44
2017/06/23,12:33:00,16577,16579,16577,16579,18
2017/06/23,12:34:00,16579,16579,16578,16579,44
2017/06/23,12:35:00,16579,16579,16578,16578,22
2017/06/23,12:36:00,16578,16578,16576,16577,41
2017/06/23,12:37:00,16577,16578,16576,16578,48
2017/06/23,12:38:00,16578,16578,16578,16578,22
2017/06/23,12:39:00,16578,16578,16578,16578,7
2017/06/23,12:40:00,16578,16578,16576,16576,64
2017/06/23,12:41:00,16576,16578,16576,16578,54
2017/06/23,12:42:00,16578,16579,16577,16578,98
2017/06/23,12:43:00,16578,16578,16578,16578,4
2017/06/23,12:44:00,16578,16579,16578,16578,14
2017/06/23,12:45:00,16578,16579,16577,16578,65
2017/06/23,12:46:00,16578,16580,16578,16579,127
2017/06/23,12:47:00,16579,16580,16578,16579,26
2017/06/23,12:48:00,16579,16579,16578,16579,13
2017/06/23,12:49:00,16579,16580,16578,16579,29
2017/06/23,12:50:00,16579,16580,16578,16578,70
2017/06/23,12:51:00,16579,16581,16578,16581,332
2017/06/23,12:52:00,16581,16581,16580,16580,64
2017/06/23,12:53:00,16580,16581,16580,16580,58
2017/06/23,12:54:00,16580,16581,16579,16580,49
2017/06/23,12:55:00,16580,16581,16580,16580,52
2017/06/23,12:56:00,16580,16581,16580,16580,50
2017/06/23,12:57:00,16581,16583,16581,16582,322
2017/06/23,12:58:00,16582,16583,16581,16581,104
2017/06/23,12:59:00,16582,16582,16581,16581,54
2017/06/23,13:00:00,16582,16583,16581,16582,70
2017/06/23,13:01:00,16581,16583,16579,16581,232
2017/06/23,13:02:00,16580,16582,16580,16581,117
2017/06/23,13:03:00,16582,16582,16580,16581,44
2017/06/23,13:04:00,16580,16581,16580,16581,34
2017/06/23,13:05:00,16581,16581,16580,16580,89
2017/06/23,13:06:00,16579,16581,16579,16580,132
2017/06/23,13:07:00,16581,16581,16579,16579,48
2017/06/23,13:08:00,16579,16580,16577,16577,198
2017/06/23,13:09:00,16577,16578,16576,16576,154
2017/06/23,13:10:00,16576,16577,16575,16576,149
2017/06/23,13:11:00,16576,16578,16576,16577,186
2017/06/23,13:12:00,16576,16577,16574,16574,339
2017/06/23,13:13:00,16574,16575,16573,16575,208
2017/06/23,13:14:00,16575,16576,16574,16576,131
2017/06/23,13:15:00,16575,16577,16575,16577,82
2017/06/23,13:16:00,16577,16578,16575,16578,146
2017/06/23,13:17:00,16577,16578,16576,16578,54
2017/06/23,13:18:00,16577,16579,16577,16579,161
2017/06/23,13:19:00,16578,16579,16577,16578,118
2017/06/23,13:20:00,16578,16578,16576,16577,81
2017/06/23,13:21:00,16577,16577,16575,16576,195
2017/06/23,13:22:00,16576,16577,16575,16576,54
2017/06/23,13:23:00,16576,16577,16575,16576,110
2017/06/23,13:24:00,16576,16576,16575,16575,101
2017/06/23,13:25:00,16576,16576,16575,16575,89
2017/06/23,13:26:00,16575,16578,16573,16574,560
2017/06/23,13:27:00,16574,16576,16574,16575,185
2017/06/23,13:28:00,16576,16576,16575,16575,74
2017/06/23,13:29:00,16575,16577,16575,16577,189
2017/06/23,13:30:00,16576,16577,16575,16576,168
2017/06/23,13:31:00,16576,16577,16575,16576,485
2017/06/23,13:32:00,16577,16577,16575,16576,269
2017/06/23,13:33:00,16576,16576,16575,16576,92
2017/06/23,13:34:00,16576,16576,16575,16576,166
2017/06/23,13:35:00,16576,16576,16575,16575,100
2017/06/23,13:36:00,16575,16576,16574,16574,297
2017/06/23,13:37:00,16574,16575,16573,16575,116
2017/06/23,13:38:00,16575,16575,16574,16575,91
2017/06/23,13:39:00,16574,16576,16574,16576,364
2017/06/23,13:40:00,16576,16578,16575,16576,331
2017/06/23,13:41:00,16577,16579,16576,16578,447
2017/06/23,13:42:00,16578,16579,16577,16579,352
2017/06/23,13:43:00,16579,16580,16578,16578,344
2017/06/23,13:44:00,16578,16580,16578,16580,374
2017/06/23,13:45:00,16579,16581,16579,16580,1074
